schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,386,1061:row:1000386,1061:batch:144,1000386,default,task-0,0,255,16,3,16,endpoint_request,271,length,9c56a180c804fe90,completed,,1785019273.755923,1785019273.9746065,1785019273.9764473,1785019273.9793975,1785019274.7980433,0.21868348121643066,0.0029501914978027344,0.8171031475067139,backend,1.0421202182769775,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,387,1061:row:1000387,1061:batch:144,1000387,default,task-0,0,14,16,12,16,endpoint_request,30,length,b69540022566e70e,completed,,1785019273.7684228,1785019273.9746065,1785019273.9764473,1785019273.9793975,1785019274.7980433,0.20618367195129395,0.0029501914978027344,0.8171031475067139,backend,1.0296204090118408,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,1061:row:1000388,1061:batch:145,1000388,default,task-0,0,76,16,12,16,endpoint_request,92,length,529f2c033915c30a,completed,,1785019273.819923,1785019273.9765503,1785019274.0940862,1785019274.097189,1785019274.8375993,0.15662741661071777,0.0031027793884277344,0.7391517162322998,backend,1.0176763534545898,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,1061:row:1000389,1061:batch:146,1000389,default,task-0,0,18,16,14,16,endpoint_request,34,length,529175d3c88c7e68,completed,,1785019273.874423,1785019274.0942292,1785019274.0981247,1785019274.1014748,1785019274.8926408,0.21980619430541992,0.0033500194549560547,0.7374927997589111,backend,1.0182178020477295,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,1061:row:1000390,1061:batch:146,1000390,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019273.875923,1785019274.0942292,1785019274.0981247,1785019274.1014748,1785019274.8926408,0.218306303024292,0.0033500194549560547,0.7374927997589111,backend,1.0167179107666016,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,1061:row:1000391,1061:batch:146,1000391,default,task-0,0,1,16,11,16,endpoint_request,17,length,e7c95b4c28243c79,completed,,1785019273.884923,1785019274.0942292,1785019274.0981247,1785019274.1014748,1785019274.8926408,0.2093062400817871,0.0033500194549560547,0.7374927997589111,backend,1.0077178478240967,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1061:row:1000392,1061:batch:146,1000392,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019273.885923,1785019274.0942292,1785019274.0981247,1785019274.1014748,1785019274.8926408,0.20830631256103516,0.0033500194549560547,0.7374927997589111,backend,1.0067179203033447,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1061:row:1000393,1061:batch:146,1000393,default,task-0,0,7,16,11,16,endpoint_request,23,length,7ea5ba98af9dbaac,completed,,1785019273.894423,1785019274.0942292,1785019274.0981247,1785019274.1014748,1785019274.8926408,0.19980621337890625,0.0033500194549560547,0.7374927997589111,backend,0.9982178211212158,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1061:row:1000394,1061:batch:146,1000394,default,task-0,0,5,16,10,16,endpoint_request,21,length,ba6ffe7942410e03,completed,,1785019273.897423,1785019274.0942292,1785019274.0981247,1785019274.1014748,1785019274.8926408,0.1968061923980713,0.0033500194549560547,0.7374927997589111,backend,0.9952178001403809,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1061:row:1000395,1061:batch:146,1000395,default,task-0,0,1137,16,12,16,endpoint_request,1153,length,85abce9c110e4556,completed,,1785019273.903923,1785019274.0942292,1785019274.0981247,1785019274.1014748,1785019274.8926408,0.1903061866760254,0.0033500194549560547,0.7374927997589111,backend,0.988717794418335,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1061:row:1000396,1061:batch:146,1000396,default,task-0,0,24,16,12,16,endpoint_request,40,length,34ba7745738f42ab,completed,,1785019273.905423,1785019274.0942292,1785019274.0981247,1785019274.1014748,1785019274.8926408,0.18880629539489746,0.0033500194549560547,0.7374927997589111,backend,0.987217903137207,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1061:row:1000397,1061:batch:146,1000397,default,task-0,0,15,16,16,16,endpoint_request,31,length,e42e543048b85e24,completed,,1785019273.9159229,1785019274.0942292,1785019274.0981247,1785019274.1014748,1785019274.8926408,0.17830634117126465,0.0033500194549560547,0.7374927997589111,backend,0.9767179489135742,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1061:row:1000398,1061:batch:146,1000398,default,task-0,0,1149,16,6,16,endpoint_request,1165,length,fac79a8171b023f3,completed,,1785019273.918423,1785019274.0942292,1785019274.0981247,1785019274.1014748,1785019274.8926408,0.17580628395080566,0.0033500194549560547,0.7374927997589111,backend,0.9742178916931152,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1061:row:1000399,1061:batch:146,1000399,default,task-0,0,48,16,14,16,endpoint_request,64,length,d622fa9b61c5b0f9,completed,,1785019273.921423,1785019274.0942292,1785019274.0981247,1785019274.1014748,1785019274.8926408,0.1728062629699707,0.0033500194549560547,0.7374927997589111,backend,0.9712178707122803,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1061:row:1000400,1061:batch:146,1000400,default,task-0,0,83,16,12,16,endpoint_request,99,length,3d120bd3d9a02ad9,completed,,1785019273.921423,1785019274.0942292,1785019274.0981247,1785019274.1014748,1785019274.8926408,0.1728062629699707,0.0033500194549560547,0.7374927997589111,backend,0.9712178707122803,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1061:row:1000401,1061:batch:147,1000401,default,task-0,0,25,16,13,16,endpoint_request,41,length,506d2682a725c515,completed,,1785019273.924923,1785019274.0982628,1785019274.210687,1785019274.2140205,1785019274.8904202,0.17333984375,0.003333568572998047,0.624422550201416,backend,0.9654972553253174,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1061:row:1000402,1061:batch:147,1000402,default,task-0,0,12,16,14,16,endpoint_request,28,length,e447f33bd8db1822,completed,,1785019273.938923,1785019274.0982628,1785019274.210687,1785019274.2140205,1785019274.8904202,0.15933990478515625,0.003333568572998047,0.624422550201416,backend,0.9514973163604736,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1061:row:1000403,1061:batch:147,1000403,default,task-0,0,8,16,13,16,endpoint_request,24,length,4448183eaf80e284,completed,,1785019273.9464228,1785019274.0982628,1785019274.210687,1785019274.2140205,1785019274.8904202,0.1518399715423584,0.003333568572998047,0.624422550201416,backend,0.9439973831176758,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1061:row:1000404,1061:batch:147,1000404,default,task-0,0,10,16,15,16,endpoint_request,26,length,61a0371d7a7a0743,completed,,1785019273.972923,1785019274.0982628,1785019274.210687,1785019274.2140205,1785019274.8904202,0.12533974647521973,0.003333568572998047,0.624422550201416,backend,0.9174971580505371,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1061:row:1000405,1061:batch:148,1000405,default,task-0,0,22,16,8,16,endpoint_request,38,length,e524acde67e1dd05,completed,,1785019273.980423,1785019274.2108927,1785019274.438799,1785019274.4420052,1785019274.9667652,0.2304697036743164,0.0032062530517578125,0.5227231979370117,backend,0.986342191696167,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1061:row:1000406,1061:batch:148,1000406,default,task-0,0,4,16,13,16,endpoint_request,20,length,83bfbe28b6019f1e,completed,,1785019273.990423,1785019274.2108927,1785019274.438799,1785019274.4420052,1785019274.9667652,0.22046971321105957,0.0032062530517578125,0.5227231979370117,backend,0.9763422012329102,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1061:row:1000407,1061:batch:148,1000407,default,task-0,0,7,16,10,16,endpoint_request,23,length,e0b4178be62b2cc0,completed,,1785019273.991423,1785019274.2108927,1785019274.438799,1785019274.4420052,1785019274.9667652,0.21946978569030762,0.0032062530517578125,0.5227231979370117,backend,0.9753422737121582,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1061:row:1000408,1061:batch:148,1000408,default,task-0,0,16,16,12,16,endpoint_request,32,length,37b6e7c064846e97,completed,,1785019273.9959228,1785019274.2108927,1785019274.438799,1785019274.4420052,1785019274.9667652,0.21496987342834473,0.0032062530517578125,0.5227231979370117,backend,0.9708423614501953,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1061:row:1000409,1061:batch:148,1000409,default,task-0,0,10,16,6,16,endpoint_request,26,length,0995b3c355dec1a8,completed,,1785019273.996923,1785019274.2108927,1785019274.438799,1785019274.4420052,1785019274.9667652,0.21396970748901367,0.0032062530517578125,0.5227231979370117,backend,0.9698421955108643,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1061:row:1000410,1061:batch:148,1000410,default,task-0,0,27,16,14,16,endpoint_request,43,length,7cb29b5e09050f8b,completed,,1785019274.0024228,1785019274.2108927,1785019274.438799,1785019274.4420052,1785019274.9667652,0.20846986770629883,0.0032062530517578125,0.5227231979370117,backend,0.9643423557281494,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1061:row:1000411,1061:batch:148,1000411,default,task-0,0,8,16,13,16,endpoint_request,24,length,e7a84e6eeb301bba,completed,,1785019274.002923,1785019274.2108927,1785019274.438799,1785019274.4420052,1785019274.9667652,0.20796966552734375,0.0032062530517578125,0.5227231979370117,backend,0.9638421535491943,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1061:row:1000412,1061:batch:148,1000412,default,task-0,0,134,16,15,16,endpoint_request,150,length,99eb1e071e2eeb4c,completed,,1785019274.0089228,1785019274.2108927,1785019274.438799,1785019274.4420052,1785019274.9667652,0.20196986198425293,0.0032062530517578125,0.5227231979370117,backend,0.9578423500061035,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1061:row:1000413,1061:batch:148,1000413,default,task-0,0,61,16,13,16,endpoint_request,77,length,7bffea30cd3c0caf,completed,,1785019274.012923,1785019274.2108927,1785019274.438799,1785019274.4420052,1785019274.9667652,0.19796967506408691,0.0032062530517578125,0.5227231979370117,backend,0.9538421630859375,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1061:row:1000414,1061:batch:148,1000414,default,task-0,0,53,16,11,16,endpoint_request,69,length,90213705b406c613,completed,,1785019274.016423,1785019274.2108927,1785019274.438799,1785019274.4420052,1785019274.9667652,0.19446969032287598,0.0032062530517578125,0.5227231979370117,backend,0.9503421783447266,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1061:row:1000415,1061:batch:148,1000415,default,task-0,0,335,16,13,16,endpoint_request,351,length,b4bec75fb0ca932d,completed,,1785019274.016923,1785019274.2108927,1785019274.438799,1785019274.4420052,1785019274.9667652,0.1939697265625,0.0032062530517578125,0.5227231979370117,backend,0.9498422145843506,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1061:row:1000416,1061:batch:148,1000416,default,task-0,0,12,16,13,16,endpoint_request,28,length,fdba08de171fedbc,completed,,1785019274.0184228,1785019274.2108927,1785019274.438799,1785019274.4420052,1785019274.9667652,0.19246983528137207,0.0032062530517578125,0.5227231979370117,backend,0.9483423233032227,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1061:row:1000417,1061:batch:148,1000417,default,task-0,0,37,16,13,16,endpoint_request,53,length,e7d9e223733e16fe,completed,,1785019274.0189228,1785019274.2108927,1785019274.438799,1785019274.4420052,1785019274.9667652,0.1919698715209961,0.0032062530517578125,0.5227231979370117,backend,0.9478423595428467,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1061:row:1000418,1061:batch:148,1000418,default,task-0,0,14,16,15,16,endpoint_request,30,length,0321804dfa581e44,completed,,1785019274.027423,1785019274.2108927,1785019274.438799,1785019274.4420052,1785019274.9667652,0.1834697723388672,0.0032062530517578125,0.5227231979370117,backend,0.9393422603607178,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1061:row:1000419,1061:batch:149,1000419,default,task-0,0,11,16,13,16,endpoint_request,27,length,d049f3748ab7cac7,completed,,1785019274.033923,1785019274.438954,1785019274.574836,1785019274.578586,1785019275.2323978,0.4050312042236328,0.0037500858306884766,0.6524550914764404,backend,1.1984748840332031,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1061:row:1000420,1061:batch:149,1000420,default,task-0,0,9,16,14,16,endpoint_request,25,length,754ce23759a7d012,completed,,1785019274.0344229,1785019274.438954,1785019274.574836,1785019274.578586,1785019275.2323978,0.40453124046325684,0.0037500858306884766,0.6524550914764404,backend,1.1979749202728271,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1061:row:1000421,1061:batch:149,1000421,default,task-0,0,5,16,9,16,endpoint_request,21,length,220672be52fec7fa,completed,,1785019274.038923,1785019274.438954,1785019274.574836,1785019274.578586,1785019275.2323978,0.40003108978271484,0.0037500858306884766,0.6524550914764404,backend,1.1934747695922852,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1061:row:1000422,1061:batch:149,1000422,default,task-0,0,10,16,13,16,endpoint_request,26,length,c947a901e098de26,completed,,1785019274.0574229,1785019274.438954,1785019274.574836,1785019274.578586,1785019275.2323978,0.3815312385559082,0.0037500858306884766,0.6524550914764404,backend,1.1749749183654785,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1061:row:1000423,1061:batch:149,1000423,default,task-0,0,17,16,12,16,endpoint_request,33,length,2ca3a017854641a8,completed,,1785019274.0679228,1785019274.438954,1785019274.574836,1785019274.578586,1785019275.2323978,0.3710312843322754,0.0037500858306884766,0.6524550914764404,backend,1.1644749641418457,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1061:row:1000424,1061:batch:150,1000424,default,task-0,0,18,16,16,16,endpoint_request,34,length,1d226c69789bef4e,completed,,1785019274.089423,1785019274.574962,1785019274.5881703,1785019274.591278,1785019275.2469642,0.48553895950317383,0.003107786178588867,0.6540021896362305,backend,1.157541275024414,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1061:row:1000425,1061:batch:150,1000425,default,task-0,0,20,16,14,16,endpoint_request,36,length,43fc24ea2d360d1c,completed,,1785019274.099423,1785019274.574962,1785019274.5881703,1785019274.591278,1785019275.2469642,0.475538969039917,0.003107786178588867,0.6540021896362305,backend,1.1475412845611572,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1061:row:1000426,1061:batch:150,1000426,default,task-0,0,14,16,13,16,endpoint_request,30,length,f48d6a9061315bff,completed,,1785019274.109923,1785019274.574962,1785019274.5881703,1785019274.591278,1785019275.2469642,0.4650390148162842,0.003107786178588867,0.6540021896362305,backend,1.1370413303375244,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1061:row:1000427,1061:batch:150,1000427,default,task-0,0,7,16,12,16,endpoint_request,23,length,24e52744b14f79fe,completed,,1785019274.116423,1785019274.574962,1785019274.5881703,1785019274.591278,1785019275.2469642,0.4585390090942383,0.003107786178588867,0.6540021896362305,backend,1.1305413246154785,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1061:row:1000428,1061:batch:150,1000428,default,task-0,0,5,16,13,16,endpoint_request,21,length,23e92f71460f6aa9,completed,,1785019274.1364229,1785019274.574962,1785019274.5881703,1785019274.591278,1785019275.2469642,0.4385390281677246,0.003107786178588867,0.6540021896362305,backend,1.1105413436889648,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1061:row:1000429,1061:batch:151,1000429,default,task-0,0,10,16,15,16,endpoint_request,26,length,8483ac3c23bbf1a1,completed,,1785019274.140923,1785019274.5883718,1785019274.590316,1785019274.5939133,1785019275.2467642,0.44744873046875,0.003597259521484375,0.6513669490814209,backend,1.1058411598205566,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1061:row:1000430,1061:batch:151,1000430,default,task-0,0,10,16,15,16,endpoint_request,26,length,4f2b95787367e095,completed,,1785019274.142423,1785019274.5883718,1785019274.590316,1785019274.5939133,1785019275.2467642,0.44594883918762207,0.003597259521484375,0.6513669490814209,backend,1.1043412685394287,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1061:row:1000431,1061:batch:151,1000431,default,task-0,0,19,16,9,16,endpoint_request,35,length,4a7828a49240e129,completed,,1785019274.154423,1785019274.5883718,1785019274.590316,1785019274.5939133,1785019275.2467642,0.4339487552642822,0.003597259521484375,0.6513669490814209,backend,1.0923411846160889,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1061:row:1000432,1061:batch:151,1000432,default,task-0,0,8,16,14,16,endpoint_request,24,length,d48c808c43c6bcb3,completed,,1785019274.158923,1785019274.5883718,1785019274.590316,1785019274.5939133,1785019275.2467642,0.42944884300231934,0.003597259521484375,0.6513669490814209,backend,1.087841272354126,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1061:row:1000433,1061:batch:151,1000433,default,task-0,0,6,16,13,16,endpoint_request,22,length,c9ae1fc9779628f2,completed,,1785019274.167423,1785019274.5883718,1785019274.590316,1785019274.5939133,1785019275.2467642,0.42094874382019043,0.003597259521484375,0.6513669490814209,backend,1.079341173171997,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1061:row:1000434,1061:batch:152,1000434,default,task-0,0,9,16,14,16,endpoint_request,25,length,c8751007565648a4,completed,,1785019274.195423,1785019274.5904608,1785019274.6864297,1785019274.6905217,1785019275.2890413,0.3950378894805908,0.004091978073120117,0.5969681739807129,backend,1.093618392944336,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1061:row:1000435,1061:batch:152,1000435,default,task-0,0,11,16,13,16,endpoint_request,27,length,c3b5863680c32f99,completed,,1785019274.2064228,1785019274.5904608,1785019274.6864297,1785019274.6905217,1785019275.2890413,0.38403797149658203,0.004091978073120117,0.5969681739807129,backend,1.0826184749603271,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1061:row:1000436,1061:batch:152,1000436,default,task-0,0,17,16,14,16,endpoint_request,33,length,6ede11a79c8e413d,completed,,1785019274.210423,1785019274.5904608,1785019274.6864297,1785019274.6905217,1785019275.2890413,0.380037784576416,0.004091978073120117,0.5969681739807129,backend,1.0786182880401611,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1061:row:1000437,1061:batch:152,1000437,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019274.2154229,1785019274.5904608,1785019274.6864297,1785019274.6905217,1785019275.2890413,0.37503790855407715,0.004091978073120117,0.5969681739807129,backend,1.0736184120178223,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1061:row:1000438,1061:batch:152,1000438,default,task-0,0,16,16,11,16,endpoint_request,32,length,a9114d6191aa4b59,completed,,1785019274.221423,1785019274.5904608,1785019274.6864297,1785019274.6905217,1785019275.2890413,0.3690378665924072,0.004091978073120117,0.5969681739807129,backend,1.0676183700561523,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1061:row:1000439,1061:batch:152,1000439,default,task-0,0,13,16,15,16,endpoint_request,29,length,0dff2cbcc1682e1e,completed,,1785019274.227923,1785019274.5904608,1785019274.6864297,1785019274.6905217,1785019275.2890413,0.36253786087036133,0.004091978073120117,0.5969681739807129,backend,1.0611183643341064,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1061:row:1000440,1061:batch:152,1000440,default,task-0,0,88,16,12,16,endpoint_request,104,length,15c938eda116f15d,completed,,1785019274.2324228,1785019274.5904608,1785019274.6864297,1785019274.6905217,1785019275.2890413,0.35803794860839844,0.004091978073120117,0.5969681739807129,backend,1.0566184520721436,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1061:row:1000441,1061:batch:152,1000441,default,task-0,0,16,16,15,16,endpoint_request,32,length,a19eaf234629f9b7,completed,,1785019274.2384229,1785019274.5904608,1785019274.6864297,1785019274.6905217,1785019275.2890413,0.3520379066467285,0.004091978073120117,0.5969681739807129,backend,1.0506184101104736,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1061:row:1000442,1061:batch:152,1000442,default,task-0,0,41,16,12,16,endpoint_request,57,length,1c04c129e3cc3432,completed,,1785019274.239423,1785019274.5904608,1785019274.6864297,1785019274.6905217,1785019275.2890413,0.35103774070739746,0.004091978073120117,0.5969681739807129,backend,1.0496182441711426,replayed_arrival,submission,10.0,True
