schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1054:row:1000401,1054:batch:170,1000401,default,task-0,0,25,16,13,16,endpoint_request,41,length,506d2682a725c515,completed,,1785019046.677398,1785019050.1119323,1785019050.1457114,1785019050.1476004,1785019050.5374978,3.4345343112945557,0.0018889904022216797,0.3872954845428467,backend,3.8600997924804688,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1054:row:1000402,1054:batch:171,1000402,default,task-0,0,12,16,14,16,endpoint_request,28,length,e447f33bd8db1822,completed,,1785019046.691398,1785019050.1458182,1785019050.4542258,1785019050.4567626,1785019050.7017949,3.454420328140259,0.002536773681640625,0.243499755859375,backend,4.010396957397461,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1054:row:1000403,1054:batch:171,1000403,default,task-0,0,8,16,14,16,endpoint_request,24,length,4448183eaf80e284,completed,,1785019046.6988978,1785019050.1458182,1785019050.4542258,1785019050.4567626,1785019050.7017949,3.446920394897461,0.002536773681640625,0.243499755859375,backend,4.002897024154663,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1054:row:1000404,1054:batch:172,1000404,default,task-0,0,10,16,14,16,endpoint_request,26,length,61a0371d7a7a0743,completed,,1785019046.725398,1785019050.4544075,1785019050.4806654,1785019050.4831064,1785019050.748931,3.7290093898773193,0.002440929412841797,0.2633185386657715,backend,4.023532867431641,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1054:row:1000405,1054:batch:172,1000405,default,task-0,0,22,16,8,16,endpoint_request,38,length,e524acde67e1dd05,completed,,1785019046.732898,1785019050.4544075,1785019050.4806654,1785019050.4831064,1785019050.748931,3.7215094566345215,0.002440929412841797,0.2633185386657715,backend,4.016032934188843,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1054:row:1000406,1054:batch:172,1000406,default,task-0,0,4,16,13,16,endpoint_request,20,length,83bfbe28b6019f1e,completed,,1785019046.742898,1785019050.4544075,1785019050.4806654,1785019050.4831064,1785019050.748931,3.7115094661712646,0.002440929412841797,0.2633185386657715,backend,4.006032943725586,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1054:row:1000407,1054:batch:172,1000407,default,task-0,0,7,16,10,16,endpoint_request,23,length,e0b4178be62b2cc0,completed,,1785019046.743898,1785019050.4544075,1785019050.4806654,1785019050.4831064,1785019050.748931,3.7105095386505127,0.002440929412841797,0.2633185386657715,backend,4.005033016204834,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1054:row:1000408,1054:batch:172,1000408,default,task-0,0,16,16,12,16,endpoint_request,32,length,37b6e7c064846e97,completed,,1785019046.7483978,1785019050.4544075,1785019050.4806654,1785019050.4831064,1785019050.748931,3.70600962638855,0.002440929412841797,0.2633185386657715,backend,4.000533103942871,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1054:row:1000409,1054:batch:172,1000409,default,task-0,0,10,16,6,16,endpoint_request,26,length,0995b3c355dec1a8,completed,,1785019046.749398,1785019050.4544075,1785019050.4806654,1785019050.4831064,1785019050.748931,3.7050094604492188,0.002440929412841797,0.2633185386657715,backend,3.99953293800354,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1054:row:1000410,1054:batch:173,1000410,default,task-0,0,27,16,14,16,endpoint_request,43,length,7cb29b5e09050f8b,completed,,1785019046.7548978,1785019050.4808073,1785019050.4924915,1785019050.4952574,1785019050.7510514,3.725909471511841,0.0027658939361572266,0.25116753578186035,backend,3.9961535930633545,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1054:row:1000411,1054:batch:173,1000411,default,task-0,0,8,16,13,16,endpoint_request,24,length,e7a84e6eeb301bba,completed,,1785019046.755398,1785019050.4808073,1785019050.4924915,1785019050.4952574,1785019050.7510514,3.7254092693328857,0.0027658939361572266,0.25116753578186035,backend,3.9956533908843994,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1054:row:1000412,1054:batch:173,1000412,default,task-0,0,134,16,15,16,endpoint_request,150,length,99eb1e071e2eeb4c,completed,,1785019046.7613978,1785019050.4808073,1785019050.4924915,1785019050.4952574,1785019050.7510514,3.719409465789795,0.0027658939361572266,0.25116753578186035,backend,3.9896535873413086,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1054:row:1000413,1054:batch:173,1000413,default,task-0,0,61,16,13,16,endpoint_request,77,length,7bffea30cd3c0caf,completed,,1785019046.765398,1785019050.4808073,1785019050.4924915,1785019050.4952574,1785019050.7510514,3.715409278869629,0.0027658939361572266,0.25116753578186035,backend,3.9856534004211426,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1054:row:1000414,1054:batch:173,1000414,default,task-0,0,53,16,10,16,endpoint_request,69,length,90213705b406c613,completed,,1785019046.768898,1785019050.4808073,1785019050.4924915,1785019050.4952574,1785019050.7510514,3.711909294128418,0.0027658939361572266,0.25116753578186035,backend,3.9821534156799316,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1054:row:1000415,1054:batch:173,1000415,default,task-0,0,335,16,13,16,endpoint_request,351,length,b4bec75fb0ca932d,completed,,1785019046.769398,1785019050.4808073,1785019050.4924915,1785019050.4952574,1785019050.7510514,3.711409330368042,0.0027658939361572266,0.25116753578186035,backend,3.9816534519195557,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1054:row:1000416,1054:batch:173,1000416,default,task-0,0,12,16,14,16,endpoint_request,28,length,fdba08de171fedbc,completed,,1785019046.7708979,1785019050.4808073,1785019050.4924915,1785019050.4952574,1785019050.7510514,3.709909439086914,0.0027658939361572266,0.25116753578186035,backend,3.9801535606384277,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1054:row:1000417,1054:batch:173,1000417,default,task-0,0,37,16,13,16,endpoint_request,53,length,e7d9e223733e16fe,completed,,1785019046.7713978,1785019050.4808073,1785019050.4924915,1785019050.4952574,1785019050.7510514,3.709409475326538,0.0027658939361572266,0.25116753578186035,backend,3.9796535968780518,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1054:row:1000418,1054:batch:173,1000418,default,task-0,0,14,16,15,16,endpoint_request,30,length,0321804dfa581e44,completed,,1785019046.779898,1785019050.4808073,1785019050.4924915,1785019050.4952574,1785019050.7510514,3.700909376144409,0.0027658939361572266,0.25116753578186035,backend,3.971153497695923,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1054:row:1000419,1054:batch:174,1000419,default,task-0,0,11,16,13,16,endpoint_request,27,length,d049f3748ab7cac7,completed,,1785019046.786398,1785019050.4926934,1785019050.5393226,1785019050.541909,1785019050.7712708,3.7062954902648926,0.00258636474609375,0.22751140594482422,backend,3.984872817993164,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1054:row:1000420,1054:batch:174,1000420,default,task-0,0,9,16,13,16,endpoint_request,25,length,754ce23759a7d012,completed,,1785019046.786898,1785019050.4926934,1785019050.5393226,1785019050.541909,1785019050.7712708,3.7057955265045166,0.00258636474609375,0.22751140594482422,backend,3.984372854232788,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1054:row:1000421,1054:batch:174,1000421,default,task-0,0,5,16,9,16,endpoint_request,21,length,220672be52fec7fa,completed,,1785019046.791398,1785019050.4926934,1785019050.5393226,1785019050.541909,1785019050.7712708,3.7012953758239746,0.00258636474609375,0.22751140594482422,backend,3.979872703552246,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1054:row:1000422,1054:batch:174,1000422,default,task-0,0,10,16,13,16,endpoint_request,26,length,c947a901e098de26,completed,,1785019046.809898,1785019050.4926934,1785019050.5393226,1785019050.541909,1785019050.7712708,3.682795524597168,0.00258636474609375,0.22751140594482422,backend,3.9613728523254395,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1054:row:1000423,1054:batch:175,1000423,default,task-0,0,17,16,13,16,endpoint_request,33,length,2ca3a017854641a8,completed,,1785019046.8203979,1785019050.539525,1785019050.7033517,1785019050.7049966,1785019050.90778,3.7191271781921387,0.0016448497772216797,0.20056700706481934,backend,4.087382078170776,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1054:row:1000424,1054:batch:175,1000424,default,task-0,0,18,16,16,16,endpoint_request,34,length,1d226c69789bef4e,completed,,1785019046.841898,1785019050.539525,1785019050.7033517,1785019050.7049966,1785019050.90778,3.697627067565918,0.0016448497772216797,0.20056700706481934,backend,4.065881967544556,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1054:row:1000425,1054:batch:176,1000425,default,task-0,0,20,16,14,16,endpoint_request,36,length,43fc24ea2d360d1c,completed,,1785019046.851898,1785019050.703484,1785019050.7506602,1785019050.7534075,1785019050.9577775,3.851586103439331,0.0027472972869873047,0.20158600807189941,backend,4.105879545211792,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1054:row:1000426,1054:batch:176,1000426,default,task-0,0,14,16,13,16,endpoint_request,30,length,f48d6a9061315bff,completed,,1785019046.862398,1785019050.703484,1785019050.7506602,1785019050.7534075,1785019050.9577775,3.8410861492156982,0.0027472972869873047,0.20158600807189941,backend,4.095379590988159,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1054:row:1000427,1054:batch:176,1000427,default,task-0,0,7,16,15,16,endpoint_request,23,length,24e52744b14f79fe,completed,,1785019046.868898,1785019050.703484,1785019050.7506602,1785019050.7534075,1785019050.9577775,3.8345861434936523,0.0027472972869873047,0.20158600807189941,backend,4.088879585266113,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1054:row:1000428,1054:batch:177,1000428,default,task-0,0,5,16,13,16,endpoint_request,21,length,23e92f71460f6aa9,completed,,1785019046.888898,1785019050.7508128,1785019050.7525914,1785019050.756025,1785019051.269986,3.861914873123169,0.003433704376220703,0.21396732330322266,backend,4.381088018417358,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1054:row:1000429,1054:batch:177,1000429,default,task-0,0,10,16,15,16,endpoint_request,26,length,8483ac3c23bbf1a1,completed,,1785019046.893398,1785019050.7508128,1785019050.7525914,1785019050.756025,1785019051.269986,3.857414722442627,0.003433704376220703,0.21396732330322266,backend,4.376587867736816,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1054:row:1000430,1054:batch:177,1000430,default,task-0,0,10,16,15,16,endpoint_request,26,length,4f2b95787367e095,completed,,1785019046.894898,1785019050.7508128,1785019050.7525914,1785019050.756025,1785019051.269986,3.855914831161499,0.003433704376220703,0.21396732330322266,backend,4.3750879764556885,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1054:row:1000431,1054:batch:177,1000431,default,task-0,0,19,16,9,16,endpoint_request,35,length,4a7828a49240e129,completed,,1785019046.906898,1785019050.7508128,1785019050.7525914,1785019050.756025,1785019051.269986,3.843914747238159,0.003433704376220703,0.21396732330322266,backend,4.363087892532349,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1054:row:1000432,1054:batch:177,1000432,default,task-0,0,8,16,14,16,endpoint_request,24,length,d48c808c43c6bcb3,completed,,1785019046.911398,1785019050.7508128,1785019050.7525914,1785019050.756025,1785019051.269986,3.8394148349761963,0.003433704376220703,0.21396732330322266,backend,4.358587980270386,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1054:row:1000433,1054:batch:178,1000433,default,task-0,0,6,16,13,16,endpoint_request,22,length,c9ae1fc9779628f2,completed,,1785019046.919898,1785019050.7526717,1785019050.7729285,1785019050.775278,1785019051.2717288,3.8327736854553223,0.0023496150970458984,0.2063887119293213,backend,4.351830720901489,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1054:row:1000434,1054:batch:179,1000434,default,task-0,0,9,16,14,16,endpoint_request,25,length,c8751007565648a4,completed,,1785019046.947898,1785019050.7730677,1785019050.9099014,1785019050.9125051,1785019051.2730744,3.825169801712036,0.002603769302368164,0.19568729400634766,backend,4.325176477432251,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1054:row:1000435,1054:batch:179,1000435,default,task-0,0,11,16,13,16,endpoint_request,27,length,c3b5863680c32f99,completed,,1785019046.9588978,1785019050.7730677,1785019050.9099014,1785019050.9125051,1785019051.2730744,3.8141698837280273,0.002603769302368164,0.19568729400634766,backend,4.314176559448242,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1054:row:1000436,1054:batch:179,1000436,default,task-0,0,17,16,14,16,endpoint_request,33,length,6ede11a79c8e413d,completed,,1785019046.962898,1785019050.7730677,1785019050.9099014,1785019050.9125051,1785019051.2730744,3.8101696968078613,0.002603769302368164,0.19568729400634766,backend,4.310176372528076,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1054:row:1000437,1054:batch:179,1000437,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019046.967898,1785019050.7730677,1785019050.9099014,1785019050.9125051,1785019051.2730744,3.8051698207855225,0.002603769302368164,0.19568729400634766,backend,4.305176496505737,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1054:row:1000438,1054:batch:180,1000438,default,task-0,0,16,16,11,16,endpoint_request,32,length,a9114d6191aa4b59,completed,,1785019046.973898,1785019050.9100218,1785019051.2696588,1785019051.2720566,1785019051.4854941,3.936123847961426,0.002397775650024414,0.21167922019958496,backend,4.511596202850342,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1054:row:1000439,1054:batch:180,1000439,default,task-0,0,13,16,15,16,endpoint_request,29,length,0dff2cbcc1682e1e,completed,,1785019046.980398,1785019050.9100218,1785019051.2696588,1785019051.2720566,1785019051.4854941,3.92962384223938,0.002397775650024414,0.21167922019958496,backend,4.505096197128296,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1054:row:1000440,1054:batch:180,1000440,default,task-0,0,88,16,12,16,endpoint_request,104,length,15c938eda116f15d,completed,,1785019046.9848979,1785019050.9100218,1785019051.2696588,1785019051.2720566,1785019051.4854941,3.925123929977417,0.002397775650024414,0.21167922019958496,backend,4.500596284866333,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1054:row:1000441,1054:batch:180,1000441,default,task-0,0,16,16,15,16,endpoint_request,32,length,a19eaf234629f9b7,completed,,1785019046.990898,1785019050.9100218,1785019051.2696588,1785019051.2720566,1785019051.4854941,3.919123888015747,0.002397775650024414,0.21167922019958496,backend,4.494596242904663,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1054:row:1000442,1054:batch:180,1000442,default,task-0,0,41,16,12,16,endpoint_request,57,length,1c04c129e3cc3432,completed,,1785019046.991898,1785019050.9100218,1785019051.2696588,1785019051.2720566,1785019051.4854941,3.918123722076416,0.002397775650024414,0.21167922019958496,backend,4.493596076965332,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1054:row:1000443,1054:batch:180,1000443,default,task-0,0,9,16,11,16,endpoint_request,25,length,eae14181e8c37219,completed,,1785019046.996898,1785019050.9100218,1785019051.2696588,1785019051.2720566,1785019051.4854941,3.913123846054077,0.002397775650024414,0.21167922019958496,backend,4.488596200942993,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1054:row:1000444,1054:batch:181,1000444,default,task-0,0,20,16,13,16,endpoint_request,36,length,47476bbb47783f79,completed,,1785019047.029898,1785019051.2697802,1785019051.271488,1785019051.2740495,1785019051.5153983,4.239882230758667,0.0025615692138671875,0.23791837692260742,backend,4.485500335693359,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1054:row:1000445,1054:batch:181,1000445,default,task-0,0,135,16,9,16,endpoint_request,151,length,734dd1b322a13966,completed,,1785019047.0343978,1785019051.2697802,1785019051.271488,1785019051.2740495,1785019051.5153983,4.235382318496704,0.0025615692138671875,0.23791837692260742,backend,4.4810004234313965,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1054:row:1000446,1054:batch:181,1000446,default,task-0,0,90,16,6,16,endpoint_request,106,length,5e726ab861628b13,completed,,1785019047.042898,1785019051.2697802,1785019051.271488,1785019051.2740495,1785019051.5153983,4.226882219314575,0.0025615692138671875,0.23791837692260742,backend,4.472500324249268,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1054:row:1000447,1054:batch:181,1000447,default,task-0,0,35,16,14,16,endpoint_request,51,length,e2a8abb5bf65c0b6,completed,,1785019047.0443978,1785019051.2697802,1785019051.271488,1785019051.2740495,1785019051.5153983,4.225382328033447,0.0025615692138671875,0.23791837692260742,backend,4.47100043296814,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1054:row:1000448,1054:batch:182,1000448,default,task-0,0,4,16,11,16,endpoint_request,20,length,acbcb75675c65dc3,completed,,1785019047.058898,1785019051.2715824,1785019051.272844,1785019051.2755377,1785019051.5171769,4.212684392929077,0.002693653106689453,0.23643016815185547,backend,4.4582788944244385,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1054:row:1000449,1054:batch:182,1000449,default,task-0,0,42,16,8,16,endpoint_request,58,length,781758d7bbc46de1,completed,,1785019047.074398,1785019051.2715824,1785019051.272844,1785019051.2755377,1785019051.5171769,4.197184324264526,0.002693653106689453,0.23643016815185547,backend,4.442778825759888,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1054:row:1000450,1054:batch:183,1000450,default,task-0,0,17,16,10,16,endpoint_request,33,length,15abad7a5c2e2771,completed,,1785019047.087398,1785019051.2729366,1785019051.2741995,1785019051.2765656,1785019051.5138454,4.1855385303497314,0.0023660659790039062,0.23540234565734863,backend,4.42644739151001,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1054:row:1000451,1054:batch:183,1000451,default,task-0,0,47,16,15,16,endpoint_request,63,length,fe7a0a2348acf2f5,completed,,1785019047.095398,1785019051.2729366,1785019051.2741995,1785019051.2765656,1785019051.5138454,4.177538633346558,0.0023660659790039062,0.23540234565734863,backend,4.418447494506836,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1054:row:1000452,1054:batch:183,1000452,default,task-0,0,22,16,8,16,endpoint_request,38,length,1faf09d61a1e2441,completed,,1785019047.1098979,1785019051.2729366,1785019051.2741995,1785019051.2765656,1785019051.5138454,4.163038730621338,0.0023660659790039062,0.23540234565734863,backend,4.403947591781616,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1054:row:1000453,1054:batch:184,1000453,default,task-0,0,89,16,15,16,endpoint_request,105,length,fb8cdfce350780a7,completed,,1785019047.118898,1785019051.2742693,1785019051.4870741,1785019051.4902844,1785019051.7689645,4.155371427536011,0.003210306167602539,0.27570199966430664,backend,4.650066614151001,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1054:row:1000454,1054:batch:184,1000454,default,task-0,0,2,16,12,16,endpoint_request,18,length,dccf719f8dad2d6f,completed,,1785019047.130898,1785019051.2742693,1785019051.4870741,1785019051.4902844,1785019051.7689645,4.143371343612671,0.003210306167602539,0.27570199966430664,backend,4.638066530227661,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1054:row:1000455,1054:batch:184,1000455,default,task-0,0,12,16,14,16,endpoint_request,28,length,5e7eba9905781751,completed,,1785019047.133398,1785019051.2742693,1785019051.4870741,1785019051.4902844,1785019051.7689645,4.140871286392212,0.003210306167602539,0.27570199966430664,backend,4.635566473007202,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1054:row:1000456,1054:batch:185,1000456,default,task-0,0,12,16,15,16,endpoint_request,28,length,87d76b306a4e2c11,completed,,1785019047.1528978,1785019051.487222,1785019051.515131,1785019051.5173087,1785019051.772924,4.33432412147522,0.002177715301513672,0.2539670467376709,backend,4.620026111602783,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1054:row:1000457,1054:batch:185,1000457,default,task-0,0,422,16,16,16,endpoint_request,438,length,121f379d027d6041,completed,,1785019047.1528978,1785019051.487222,1785019051.515131,1785019051.5173087,1785019051.772924,4.33432412147522,0.002177715301513672,0.2539670467376709,backend,4.620026111602783,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1054:row:1000458,1054:batch:186,1000458,default,task-0,0,28,16,14,16,endpoint_request,44,length,94b5bd089c98de3e,completed,,1785019047.1923978,1785019051.515253,1785019051.5169463,1785019051.5199366,1785019051.7747495,4.322855234146118,0.002990245819091797,0.2513391971588135,backend,4.5823516845703125,replayed_arrival,submission,10.0,True
