schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1015:row:1000625,1015:batch:18,1000625,default,task-0,0,82,16,14,,submission_aggregate_unavailable,,b3ff0a806c875b13,completed,,1785013563.0422978,1785013563.726133,1785013571.7885845,1785013571.7901204,1785013573.8197975,0.6838352680206299,0.0015358924865722656,2.028000593185425,backend,10.777499675750732,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1015:row:1000651,1015:batch:18,1000651,default,task-0,0,82,16,10,,submission_aggregate_unavailable,,8490303bb5f1d19e,completed,,1785013563.0422978,1785013563.726133,1785013571.7885845,1785013571.7901204,1785013573.8197975,0.6838352680206299,0.0015358924865722656,2.028000593185425,backend,10.777499675750732,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1015:row:1000469,1015:batch:18,1000469,default,task-0,0,81,16,16,,submission_aggregate_unavailable,,50aebda9c8c63fb3,completed,,1785013563.0422978,1785013563.726133,1785013571.7885845,1785013571.7901204,1785013573.8197975,0.6838352680206299,0.0015358924865722656,2.028000593185425,backend,10.777499675750732,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1015:row:1000610,1015:batch:18,1000610,default,task-0,0,80,16,14,,submission_aggregate_unavailable,,158779d81ad8fbe1,completed,,1785013563.0422978,1785013563.726133,1785013571.7885845,1785013571.7901204,1785013573.8197975,0.6838352680206299,0.0015358924865722656,2.028000593185425,backend,10.777499675750732,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1015:row:1000624,1015:batch:18,1000624,default,task-0,0,80,16,6,,submission_aggregate_unavailable,,fa55977acd726bc6,completed,,1785013563.0422978,1785013563.726133,1785013571.7885845,1785013571.7901204,1785013573.8197975,0.6838352680206299,0.0015358924865722656,2.028000593185425,backend,10.777499675750732,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1015:row:1000650,1015:batch:18,1000650,default,task-0,0,80,16,12,,submission_aggregate_unavailable,,6633199b3468435d,completed,,1785013563.0422978,1785013563.726133,1785013571.7885845,1785013571.7901204,1785013573.8197975,0.6838352680206299,0.0015358924865722656,2.028000593185425,backend,10.777499675750732,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1015:row:1000752,1015:batch:18,1000752,default,task-0,0,80,16,14,,submission_aggregate_unavailable,,747da2414df2c223,completed,,1785013563.0422978,1785013563.726133,1785013571.7885845,1785013571.7901204,1785013573.8197975,0.6838352680206299,0.0015358924865722656,2.028000593185425,backend,10.777499675750732,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1015:row:1000863,1015:batch:18,1000863,default,task-0,0,80,16,13,,submission_aggregate_unavailable,,ca135f4f68d34e65,completed,,1785013563.0422978,1785013563.726133,1785013571.7885845,1785013571.7901204,1785013573.8197975,0.6838352680206299,0.0015358924865722656,2.028000593185425,backend,10.777499675750732,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1015:row:1000640,1015:batch:18,1000640,default,task-0,0,79,16,15,,submission_aggregate_unavailable,,23ce1b7ad951714f,completed,,1785013563.0422978,1785013563.726133,1785013571.7885845,1785013571.7901204,1785013573.8197975,0.6838352680206299,0.0015358924865722656,2.028000593185425,backend,10.777499675750732,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1015:row:1000257,1015:batch:18,1000257,default,task-0,0,78,16,15,,submission_aggregate_unavailable,,3c07988a5ba6f889,completed,,1785013563.0422978,1785013563.726133,1785013571.7885845,1785013571.7901204,1785013573.8197975,0.6838352680206299,0.0015358924865722656,2.028000593185425,backend,10.777499675750732,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1015:row:1000369,1015:batch:18,1000369,default,task-0,0,78,16,13,,submission_aggregate_unavailable,,7b5c26265fa21fdc,completed,,1785013563.0422978,1785013563.726133,1785013571.7885845,1785013571.7901204,1785013573.8197975,0.6838352680206299,0.0015358924865722656,2.028000593185425,backend,10.777499675750732,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1015:row:1000520,1015:batch:18,1000520,default,task-0,0,78,16,11,,submission_aggregate_unavailable,,fe17f50bb38205df,completed,,1785013563.0422978,1785013563.726133,1785013571.7885845,1785013571.7901204,1785013573.8197975,0.6838352680206299,0.0015358924865722656,2.028000593185425,backend,10.777499675750732,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1015:row:1000649,1015:batch:18,1000649,default,task-0,0,78,16,15,,submission_aggregate_unavailable,,149cf8eceb7ddc59,completed,,1785013563.0422978,1785013563.726133,1785013571.7885845,1785013571.7901204,1785013573.8197975,0.6838352680206299,0.0015358924865722656,2.028000593185425,backend,10.777499675750732,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1015:row:1000166,1015:batch:18,1000166,default,task-0,0,77,16,13,,submission_aggregate_unavailable,,7742fbd90104b3d4,completed,,1785013563.0422978,1785013563.726133,1785013571.7885845,1785013571.7901204,1785013573.8197975,0.6838352680206299,0.0015358924865722656,2.028000593185425,backend,10.777499675750732,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1015:row:1000660,1015:batch:18,1000660,default,task-0,0,77,16,8,,submission_aggregate_unavailable,,9c564412cdebd78c,completed,,1785013563.0422978,1785013563.726133,1785013571.7885845,1785013571.7901204,1785013573.8197975,0.6838352680206299,0.0015358924865722656,2.028000593185425,backend,10.777499675750732,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1015:row:1000388,1015:batch:18,1000388,default,task-0,0,76,16,13,,submission_aggregate_unavailable,,529f2c033915c30a,completed,,1785013563.0422978,1785013563.726133,1785013571.7885845,1785013571.7901204,1785013573.8197975,0.6838352680206299,0.0015358924865722656,2.028000593185425,backend,10.777499675750732,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1015:row:1000955,1015:batch:18,1000955,default,task-0,0,76,16,16,,submission_aggregate_unavailable,,b9f080d3754d228d,completed,,1785013563.0422978,1785013563.726133,1785013571.7885845,1785013571.7901204,1785013573.8197975,0.6838352680206299,0.0015358924865722656,2.028000593185425,backend,10.777499675750732,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1015:row:1000117,1015:batch:18,1000117,default,task-0,0,75,16,9,,submission_aggregate_unavailable,,26267aa94c2cd81a,completed,,1785013563.0422978,1785013563.726133,1785013571.7885845,1785013571.7901204,1785013573.8197975,0.6838352680206299,0.0015358924865722656,2.028000593185425,backend,10.777499675750732,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1015:row:1000150,1015:batch:18,1000150,default,task-0,0,75,16,14,,submission_aggregate_unavailable,,5f540ec51eb1ca56,completed,,1785013563.0422978,1785013563.726133,1785013571.7885845,1785013571.7901204,1785013573.8197975,0.6838352680206299,0.0015358924865722656,2.028000593185425,backend,10.777499675750732,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1015:row:1000696,1015:batch:18,1000696,default,task-0,0,75,16,14,,submission_aggregate_unavailable,,7216c102f38d3436,completed,,1785013563.0422978,1785013563.726133,1785013571.7885845,1785013571.7901204,1785013573.8197975,0.6838352680206299,0.0015358924865722656,2.028000593185425,backend,10.777499675750732,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1015:row:1000080,1015:batch:18,1000080,default,task-0,0,74,16,14,,submission_aggregate_unavailable,,2869977a89a05eb6,completed,,1785013563.0422978,1785013563.726133,1785013571.7885845,1785013571.7901204,1785013573.8197975,0.6838352680206299,0.0015358924865722656,2.028000593185425,backend,10.777499675750732,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1015:row:1000703,1015:batch:18,1000703,default,task-0,0,74,16,10,,submission_aggregate_unavailable,,4b004170105538d2,completed,,1785013563.0422978,1785013563.726133,1785013571.7885845,1785013571.7901204,1785013573.8197975,0.6838352680206299,0.0015358924865722656,2.028000593185425,backend,10.777499675750732,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1015:row:1000283,1015:batch:18,1000283,default,task-0,0,72,16,13,,submission_aggregate_unavailable,,f1af3fb4d421861c,completed,,1785013563.0422978,1785013563.726133,1785013571.7885845,1785013571.7901204,1785013573.8197975,0.6838352680206299,0.0015358924865722656,2.028000593185425,backend,10.777499675750732,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1015:row:1000614,1015:batch:18,1000614,default,task-0,0,71,16,12,,submission_aggregate_unavailable,,5e5188377b51c394,completed,,1785013563.0422978,1785013563.726133,1785013571.7885845,1785013571.7901204,1785013573.8197975,0.6838352680206299,0.0015358924865722656,2.028000593185425,backend,10.777499675750732,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1015:row:1000656,1015:batch:18,1000656,default,task-0,0,71,16,12,,submission_aggregate_unavailable,,d5a64773aa990ef3,completed,,1785013563.0422978,1785013563.726133,1785013571.7885845,1785013571.7901204,1785013573.8197975,0.6838352680206299,0.0015358924865722656,2.028000593185425,backend,10.777499675750732,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1015:row:1000798,1015:batch:18,1000798,default,task-0,0,71,16,7,,submission_aggregate_unavailable,,b4410c4828375df1,completed,,1785013563.0422978,1785013563.726133,1785013571.7885845,1785013571.7901204,1785013573.8197975,0.6838352680206299,0.0015358924865722656,2.028000593185425,backend,10.777499675750732,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1015:row:1000024,1015:batch:18,1000024,default,task-0,0,70,16,13,,submission_aggregate_unavailable,,421f1313e2e49655,completed,,1785013563.0422978,1785013563.726133,1785013571.7885845,1785013571.7901204,1785013573.8197975,0.6838352680206299,0.0015358924865722656,2.028000593185425,backend,10.777499675750732,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1015:row:1000343,1015:batch:18,1000343,default,task-0,0,70,16,11,,submission_aggregate_unavailable,,450ce16edd19f76c,completed,,1785013563.0422978,1785013563.726133,1785013571.7885845,1785013571.7901204,1785013573.8197975,0.6838352680206299,0.0015358924865722656,2.028000593185425,backend,10.777499675750732,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1015:row:1000465,1015:batch:18,1000465,default,task-0,0,70,16,16,,submission_aggregate_unavailable,,15147bf714454aba,completed,,1785013563.0422978,1785013563.726133,1785013571.7885845,1785013571.7901204,1785013573.8197975,0.6838352680206299,0.0015358924865722656,2.028000593185425,backend,10.777499675750732,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1015:row:1000344,1015:batch:18,1000344,default,task-0,0,69,16,14,,submission_aggregate_unavailable,,e347bca0c6122702,completed,,1785013563.0422978,1785013563.726133,1785013571.7885845,1785013571.7901204,1785013573.8197975,0.6838352680206299,0.0015358924865722656,2.028000593185425,backend,10.777499675750732,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1015:row:1000623,1015:batch:18,1000623,default,task-0,0,69,16,12,,submission_aggregate_unavailable,,804e1b758c4bc0d1,completed,,1785013563.0422978,1785013563.726133,1785013571.7885845,1785013571.7901204,1785013573.8197975,0.6838352680206299,0.0015358924865722656,2.028000593185425,backend,10.777499675750732,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1015:row:1000630,1015:batch:18,1000630,default,task-0,0,69,16,14,,submission_aggregate_unavailable,,bcaf672c16aab7d2,completed,,1785013563.0422978,1785013563.726133,1785013571.7885845,1785013571.7901204,1785013573.8197975,0.6838352680206299,0.0015358924865722656,2.028000593185425,backend,10.777499675750732,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1015:row:1000631,1015:batch:18,1000631,default,task-0,0,69,16,12,,submission_aggregate_unavailable,,9116f2c3b2195055,completed,,1785013563.0422978,1785013563.726133,1785013571.7885845,1785013571.7901204,1785013573.8197975,0.6838352680206299,0.0015358924865722656,2.028000593185425,backend,10.777499675750732,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1015:row:1000635,1015:batch:18,1000635,default,task-0,0,69,16,8,,submission_aggregate_unavailable,,43b0f28a19de112c,completed,,1785013563.0422978,1785013563.726133,1785013571.7885845,1785013571.7901204,1785013573.8197975,0.6838352680206299,0.0015358924865722656,2.028000593185425,backend,10.777499675750732,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1015:row:1000077,1015:batch:18,1000077,default,task-0,0,68,16,13,,submission_aggregate_unavailable,,dad4ce6d159ecf93,completed,,1785013563.0422978,1785013563.726133,1785013571.7885845,1785013571.7901204,1785013573.8197975,0.6838352680206299,0.0015358924865722656,2.028000593185425,backend,10.777499675750732,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1015:row:1000291,1015:batch:18,1000291,default,task-0,0,68,16,7,,submission_aggregate_unavailable,,c2f0aa02b64c625e,completed,,1785013563.0422978,1785013563.726133,1785013571.7885845,1785013571.7901204,1785013573.8197975,0.6838352680206299,0.0015358924865722656,2.028000593185425,backend,10.777499675750732,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1015:row:1000261,1015:batch:18,1000261,default,task-0,0,67,16,16,,submission_aggregate_unavailable,,7945e9aed7489726,completed,,1785013563.0422978,1785013563.726133,1785013571.7885845,1785013571.7901204,1785013573.8197975,0.6838352680206299,0.0015358924865722656,2.028000593185425,backend,10.777499675750732,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1015:row:1000269,1015:batch:18,1000269,default,task-0,0,66,16,12,,submission_aggregate_unavailable,,7740c3e3de405a2f,completed,,1785013563.0422978,1785013563.726133,1785013571.7885845,1785013571.7901204,1785013573.8197975,0.6838352680206299,0.0015358924865722656,2.028000593185425,backend,10.777499675750732,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,warmup,1,r64_b6144_rowcap,20260726,1015,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1015:row:1000720,1015:batch:18,1000720,default,task-0,0,66,16,14,,submission_aggregate_unavailable,,6fab0883bcf406e4,completed,,1785013563.0422978,1785013563.726133,1785013571.7885845,1785013571.7901204,1785013573.8197975,0.6838352680206299,0.0015358924865722656,2.028000593185425,backend,10.777499675750732,offline_job_start,submission,10.0,False
