schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,259,1086:row:300259,1086:request:300259,300259,default,endpoint-0,0,312,84,177,210,endpoint_request,522,stop,34df7155e02977a0,completed,,1785477947.5517826,1785477950.3357532,1785477953.3955421,1785477953.5022655,1785477955.6044252,2.783970594406128,0.10672330856323242,2.0999648571014404,backend,8.052642583847046,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,260,1086:row:300260,1086:request:300260,300260,default,endpoint-1,1,416,185,219,256,endpoint_request,672,length,34df7155e02977a0,completed,,1785477947.5517826,1785477950.3357532,1785477953.3987105,1785477953.4040875,1785477955.9504712,2.783970594406128,0.005377054214477539,2.5383810997009277,backend,8.398688554763794,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,261,1086:row:300261,1086:request:300261,300261,default,endpoint-1,1,631,256,216,256,endpoint_request,887,length,34df7155e02977a0,completed,,1785477947.5517826,1785477950.3357532,1785477953.4023263,1785477953.4077764,1785477955.944368,2.783970594406128,0.005450010299682617,2.5282492637634277,backend,8.392585277557373,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,262,1086:row:300262,1086:request:300262,300262,default,endpoint-0,0,998,124,143,256,endpoint_request,1254,length,34df7155e02977a0,completed,,1785477947.5517826,1785477950.3357532,1785477953.4057155,1785477953.5050366,1785477956.0421379,2.783970594406128,0.09932112693786621,2.5360968112945557,backend,8.490355253219604,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,263,1086:row:300263,1086:request:300263,300263,default,endpoint-1,1,533,230,112,256,endpoint_request,789,length,cd30961ff1b488ea,completed,,1785477947.5517826,1785477950.3357532,1785477953.4096587,1785477953.4110725,1785477955.9465678,2.783970594406128,0.0014138221740722656,2.5282490253448486,backend,8.394785165786743,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,264,1086:row:300264,1086:request:300264,300264,default,endpoint-0,0,105,148,165,256,endpoint_request,361,length,266a88b00a46082b,completed,,1785477947.5517826,1785477950.3357532,1785477953.4128108,1785477953.5088658,1785477956.0591004,2.783970594406128,0.0960550308227539,2.5443553924560547,backend,8.507317781448364,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,265,1086:row:300265,1086:request:300265,300265,default,endpoint-0,0,13,256,220,256,endpoint_request,269,length,fc0ed69314a83fa3,completed,,1785477947.5517826,1785477950.3357532,1785477953.415894,1785477953.512633,1785477956.0810728,2.783970594406128,0.09673905372619629,2.5674257278442383,backend,8.529290199279785,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,266,1086:row:300266,1086:request:300266,300266,default,endpoint-1,1,291,256,218,256,endpoint_request,547,length,fc0ed69314a83fa3,completed,,1785477947.5517826,1785477950.3357532,1785477953.4189224,1785477953.4205341,1785477955.949966,2.783970594406128,0.0016117095947265625,2.5208873748779297,backend,8.398183345794678,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,267,1086:row:300267,1086:request:300267,300267,default,endpoint-1,1,579,238,212,256,endpoint_request,835,length,fc0ed69314a83fa3,completed,,1785477947.5517826,1785477950.3357532,1785477953.4225285,1785477953.4238017,1785477955.9470272,2.783970594406128,0.0012731552124023438,2.516604423522949,backend,8.395244598388672,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,268,1086:row:300268,1086:request:300268,300268,default,endpoint-0,0,833,256,168,256,endpoint_request,1089,length,fc0ed69314a83fa3,completed,,1785477947.5517826,1785477950.3357532,1785477953.4257889,1785477953.5155385,1785477956.0678012,2.783970594406128,0.08974957466125488,2.549794912338257,backend,8.516018629074097,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,269,1086:row:300269,1086:request:300269,300269,default,endpoint-0,0,709,256,162,256,endpoint_request,965,length,641840083b66433e,completed,,1785477947.5517826,1785477950.3357532,1785477953.428952,1785477953.5198681,1785477956.1666622,2.783970594406128,0.09091615676879883,2.6445164680480957,backend,8.614879608154297,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,270,1086:row:300270,1086:request:300270,300270,default,endpoint-0,0,1038,256,210,256,endpoint_request,1294,length,641840083b66433e,completed,,1785477947.5517826,1785477950.3357532,1785477953.432579,1785477953.5223923,1785477956.566353,2.783970594406128,0.089813232421875,3.0391554832458496,backend,9.014570474624634,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,271,1086:row:300271,1086:request:300271,300271,default,endpoint-0,0,283,256,127,165,endpoint_request,448,stop,dc48593b798d5c2b,completed,,1785477947.5517826,1785477950.3357532,1785477953.4358957,1785477953.5276678,1785477955.2558606,2.783970594406128,0.09177207946777344,1.7270827293395996,backend,7.704077959060669,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,272,1086:row:300272,1086:request:300272,300272,default,endpoint-1,1,631,256,216,256,endpoint_request,887,length,dc48593b798d5c2b,completed,,1785477947.5517826,1785477950.3357532,1785477953.4393163,1785477953.4416106,1785477955.9778318,2.783970594406128,0.002294301986694336,2.5296220779418945,backend,8.42604923248291,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,273,1086:row:300273,1086:request:300273,300273,default,endpoint-0,0,996,192,211,256,endpoint_request,1252,length,dc48593b798d5c2b,completed,,1785477947.5517826,1785477950.3357532,1785477953.4428751,1785477953.532078,1785477956.1884859,2.783970594406128,0.089202880859375,2.6526389122009277,backend,8.636703252792358,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,274,1086:row:300274,1086:request:300274,300274,default,endpoint-1,1,1206,256,207,256,endpoint_request,1462,length,dc48593b798d5c2b,completed,,1785477947.5517826,1785477950.3357532,1785477953.4458385,1785477953.4507756,1785477955.9798868,2.783970594406128,0.004937171936035156,2.5194389820098877,backend,8.428104162216187,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,275,1086:row:300275,1086:request:300275,300275,default,endpoint-0,0,599,256,182,256,endpoint_request,855,length,01a6f7de644b53ab,completed,,1785477947.5517826,1785477950.3357532,1785477953.4488194,1785477953.536299,1785477956.4131873,2.783970594406128,0.0874795913696289,2.8737475872039795,backend,8.861404657363892,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,276,1086:row:300276,1086:request:300276,300276,default,endpoint-0,0,932,256,195,256,endpoint_request,1188,length,01a6f7de644b53ab,completed,,1785477947.5517826,1785477950.3357532,1785477953.4524076,1785477953.5412123,1785477956.1809168,2.783970594406128,0.08880472183227539,2.6353678703308105,backend,8.629134178161621,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,277,1086:row:300277,1086:request:300277,300277,default,endpoint-1,1,322,256,186,256,endpoint_request,578,length,6e65fa32cde04914,completed,,1785477947.5517826,1785477950.3357532,1785477953.4563262,1785477953.464396,1785477955.9774601,2.783970594406128,0.008069753646850586,2.5078506469726562,backend,8.42567753791809,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,278,1086:row:300278,1086:request:300278,300278,default,endpoint-0,0,668,256,205,256,endpoint_request,924,length,6e65fa32cde04914,completed,,1785477947.5517826,1785477950.3357532,1785477953.460254,1785477953.543846,1785477956.3439898,2.783970594406128,0.08359193801879883,2.7988765239715576,backend,8.79220724105835,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,279,1086:row:300279,1086:request:300279,300279,default,endpoint-1,1,488,256,161,256,endpoint_request,744,length,ea7a9b5e8504361b,completed,,1785477947.5517826,1785477950.3357532,1785477953.4635465,1785477953.4670258,1785477955.9910393,2.783970594406128,0.0034792423248291016,2.5062804222106934,backend,8.43925666809082,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,280,1086:row:300280,1086:request:300280,300280,default,endpoint-0,0,770,221,202,239,endpoint_request,1009,stop,ea7a9b5e8504361b,completed,,1785477947.5517826,1785477950.3357532,1785477953.4665904,1785477953.5515509,1785477955.937443,2.783970594406128,0.0849604606628418,2.3836493492126465,backend,8.385660409927368,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,281,1086:row:300281,1086:request:300281,300281,default,endpoint-0,0,8,256,199,256,endpoint_request,264,length,7e8e3ffab10491d4,completed,,1785477947.5517826,1785477950.3357532,1785477953.4691484,1785477953.5546174,1785477956.5246444,2.783970594406128,0.08546900749206543,2.964158773422241,backend,8.972861766815186,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,282,1086:row:300282,1086:request:300282,300282,default,endpoint-1,1,666,205,106,161,endpoint_request,827,stop,7e8e3ffab10491d4,completed,,1785477947.5517826,1785477950.3357532,1785477953.4722462,1785477953.4735997,1785477955.0961866,2.783970594406128,0.0013535022735595703,1.620079517364502,backend,7.544404029846191,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,283,1086:row:300283,1086:request:300283,300283,default,endpoint-1,1,885,256,198,256,endpoint_request,1141,length,7e8e3ffab10491d4,completed,,1785477947.5517826,1785477950.3357532,1785477953.4753432,1785477953.4765427,1785477955.9749355,2.783970594406128,0.001199483871459961,2.492537021636963,backend,8.423152923583984,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,284,1086:row:300284,1086:request:300284,300284,default,endpoint-1,1,408,256,199,256,endpoint_request,664,length,344af69fa1915545,completed,,1785477947.5517826,1785477950.3357532,1785477953.4791381,1785477953.480342,1785477955.9744172,2.783970594406128,0.001203775405883789,2.485248327255249,backend,8.422634601593018,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,285,1086:row:300285,1086:request:300285,300285,default,endpoint-0,0,694,256,182,256,endpoint_request,950,length,344af69fa1915545,completed,,1785477947.5517826,1785477950.3357532,1785477953.4829001,1785477953.560828,1785477956.5416276,2.783970594406128,0.07792782783508301,2.968118906021118,backend,8.989845037460327,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,286,1086:row:300286,1086:request:300286,300286,default,endpoint-1,1,32,165,193,256,endpoint_request,288,length,1b0aff5aa904d8a6,completed,,1785477947.5517826,1785477950.3357532,1785477953.485717,1785477953.4877388,1785477956.0127254,2.783970594406128,0.00202178955078125,2.5187292098999023,backend,8.46094274520874,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,287,1086:row:300287,1086:request:300287,300287,default,endpoint-0,0,11,87,160,256,endpoint_request,267,length,8a4e3b1196227492,completed,,1785477947.5517826,1785477950.3357532,1785477953.4891665,1785477953.5678685,1785477956.5438747,2.783970594406128,0.07870197296142578,2.9602134227752686,backend,8.99209213256836,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,288,1086:row:300288,1086:request:300288,300288,default,endpoint-1,1,121,256,162,256,endpoint_request,377,length,8a4e3b1196227492,completed,,1785477947.5517826,1785477950.3357532,1785477953.4922254,1785477953.493644,1785477956.0121381,2.783970594406128,0.0014185905456542969,2.511688709259033,backend,8.460355520248413,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,289,1086:row:300289,1086:request:300289,300289,default,endpoint-0,0,410,256,166,227,endpoint_request,637,stop,8a4e3b1196227492,completed,,1785477947.5517826,1785477950.3357532,1785477953.4957569,1785477953.575699,1785477955.9770389,2.783970594406128,0.07994222640991211,2.398982048034668,backend,8.425256252288818,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,290,1086:row:300290,1086:request:300290,300290,default,endpoint-0,0,712,256,191,256,endpoint_request,968,length,8a4e3b1196227492,completed,,1785477947.5517826,1785477950.3357532,1785477953.498833,1785477953.5811133,1785477956.417959,2.783970594406128,0.08228039741516113,2.830582857131958,backend,8.86617636680603,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,291,1086:row:300291,1086:request:300291,300291,default,endpoint-1,1,1033,256,179,256,endpoint_request,1289,length,8a4e3b1196227492,completed,,1785477947.5517826,1785477950.3357532,1785477953.502631,1785477953.51064,1785477956.0507104,2.783970594406128,0.008008956909179688,2.52726149559021,backend,8.49892783164978,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,292,1086:row:300292,1086:request:300292,300292,default,endpoint-0,0,1332,248,38,134,endpoint_request,1466,stop,8a4e3b1196227492,completed,,1785477947.5517826,1785477950.3357532,1785477953.50576,1785477953.5884025,1785477955.243275,2.783970594406128,0.0826425552368164,1.6533291339874268,backend,7.691492319107056,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,293,1086:row:300293,1086:request:300293,300293,default,endpoint-0,0,28,256,177,256,endpoint_request,284,length,1334721f372dbf2a,completed,,1785477947.5517826,1785477950.3357532,1785477953.507196,1785477953.592645,1785477956.1909044,2.783970594406128,0.0854489803314209,2.593693971633911,backend,8.639121770858765,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,294,1086:row:300294,1086:request:300294,300294,default,endpoint-1,1,731,256,211,256,endpoint_request,987,length,1334721f372dbf2a,completed,,1785477947.5517826,1785477950.3357532,1785477953.5096242,1785477953.5260403,1785477956.0567822,2.783970594406128,0.016416072845458984,2.520801305770874,backend,8.50499963760376,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,295,1086:row:300295,1086:request:300295,300295,default,endpoint-1,1,1042,256,114,256,endpoint_request,1298,length,1334721f372dbf2a,completed,,1785477947.5517826,1785477950.3357532,1785477953.5119517,1785477953.528851,1785477956.0596678,2.783970594406128,0.01689934730529785,2.5156073570251465,backend,8.507885217666626,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,296,1086:row:300296,1086:request:300296,300296,default,endpoint-0,0,801,256,159,256,endpoint_request,1057,length,5825f863e1e64768,completed,,1785477947.5517826,1785477950.3357532,1785477953.5141191,1785477953.5946116,1785477956.361656,2.783970594406128,0.08049249649047852,2.7659997940063477,backend,8.809873342514038,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,297,1086:row:300297,1086:request:300297,300297,default,endpoint-0,0,1091,231,188,256,endpoint_request,1347,length,5825f863e1e64768,completed,,1785477947.5517826,1785477950.3357532,1785477953.5167422,1785477953.6047304,1785477956.5877144,2.783970594406128,0.08798813819885254,2.978381633758545,backend,9.035931825637817,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_least_queued_tb,20260729,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,298,1086:row:300298,1086:request:300298,300298,default,endpoint-1,1,1373,256,204,256,endpoint_request,1629,length,5825f863e1e64768,completed,,1785477947.5517826,1785477950.3357532,1785477953.5194588,1785477953.5313678,1785477956.0636234,2.783970594406128,0.011909008026123047,2.5105433464050293,backend,8.5118408203125,offline_job_start,request,30.0,True
