schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,55,1090:row:300055,1090:request:300055,300055,default,endpoint-1,1,178,78,174,256,endpoint_request,434,length,175a154f3b80e7fc,completed,,1785478165.3933504,1785478167.7213924,1785478168.1220124,1785478168.1233096,1785478170.8832142,2.3280420303344727,0.0012972354888916016,2.6957972049713135,backend,5.489863872528076,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1090:row:300056,1090:request:300056,300056,default,endpoint-0,0,49,256,173,256,endpoint_request,305,length,ab77a80242e8a842,completed,,1785478165.3933504,1785478167.7213924,1785478168.1242385,1785478168.125596,1785478170.7884562,2.3280420303344727,0.0013575553894042969,2.6476690769195557,backend,5.395105838775635,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1090:row:300057,1090:request:300057,300057,default,endpoint-1,1,5,256,212,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785478165.3933504,1785478167.7213924,1785478168.1268005,1785478168.128164,1785478170.858867,2.3280420303344727,0.001363515853881836,2.698655128479004,backend,5.465516567230225,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1090:row:300058,1090:request:300058,300058,default,endpoint-0,0,649,256,157,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785478165.3933504,1785478167.7213924,1785478168.1293602,1785478168.1305118,1785478171.0208764,2.3280420303344727,0.0011515617370605469,2.6699700355529785,backend,5.627526044845581,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1090:row:300059,1090:request:300059,300059,default,endpoint-1,1,1219,256,152,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785478165.3933504,1785478167.7213924,1785478168.1322048,1785478168.1333282,1785478170.9657614,2.3280420303344727,0.0011234283447265625,2.678938388824463,backend,5.572411060333252,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1090:row:300060,1090:request:300060,300060,default,endpoint-0,0,14,40,210,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785478165.3933504,1785478167.7213924,1785478168.134874,1785478168.1360998,1785478170.8052776,2.3280420303344727,0.0012257099151611328,2.663562297821045,backend,5.411927223205566,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1090:row:300061,1090:request:300061,300061,default,endpoint-1,1,207,256,211,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785478165.3933504,1785478167.7213924,1785478168.137374,1785478168.1387343,1785478170.8751173,2.3280420303344727,0.0013604164123535156,2.684063673019409,backend,5.481766939163208,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1090:row:300062,1090:request:300062,300062,default,endpoint-0,0,652,51,58,73,endpoint_request,725,stop,e8e110d9940418d4,completed,,1785478165.3933504,1785478167.7213924,1785478168.1396646,1785478168.1408908,1785478169.2588837,2.3280420303344727,0.001226186752319336,1.116431474685669,backend,3.8655333518981934,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1090:row:300063,1090:request:300063,300063,default,endpoint-1,1,722,256,211,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785478165.3933504,1785478167.7213924,1785478168.1423178,1785478168.143626,1785478170.912445,2.3280420303344727,0.0013082027435302734,2.661621332168579,backend,5.519094705581665,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1090:row:300064,1090:request:300064,300064,default,endpoint-0,0,552,256,182,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785478165.3933504,1785478167.7213924,1785478168.145421,1785478168.146634,1785478170.8093405,2.3280420303344727,0.00121307373046875,2.6500284671783447,backend,5.415990114212036,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1090:row:300065,1090:request:300065,300065,default,endpoint-1,1,1011,256,192,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785478165.3933504,1785478167.7213924,1785478168.147723,1785478168.1491487,1785478171.0032492,2.3280420303344727,0.0014257431030273438,2.6687893867492676,backend,5.609898805618286,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1090:row:300066,1090:request:300066,300066,default,endpoint-0,0,21,119,196,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785478165.3933504,1785478167.7213924,1785478168.1500795,1785478168.151266,1785478170.9938388,2.3280420303344727,0.0011866092681884766,2.646808624267578,backend,5.6004884243011475,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1090:row:300067,1090:request:300067,300067,default,endpoint-1,1,156,118,177,210,endpoint_request,366,stop,bb04f6151402dbb7,completed,,1785478165.3933504,1785478167.7213924,1785478168.1524346,1785478168.153683,1785478170.3855567,2.3280420303344727,0.0012483596801757812,2.229679584503174,backend,4.992206335067749,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1090:row:300068,1090:request:300068,300068,default,endpoint-0,0,283,256,201,244,endpoint_request,527,stop,bb04f6151402dbb7,completed,,1785478165.3933504,1785478167.7213924,1785478168.1548934,1785478168.1560981,1785478170.6534698,2.3280420303344727,0.0012047290802001953,2.496450424194336,backend,5.260119438171387,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1090:row:300069,1090:request:300069,300069,default,endpoint-1,1,732,256,182,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785478165.3933504,1785478167.7213924,1785478168.1571317,1785478168.1586378,1785478170.861856,2.3280420303344727,0.0015060901641845703,2.654754400253296,backend,5.468505620956421,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1090:row:300070,1090:request:300070,300070,default,endpoint-0,0,1077,256,214,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785478165.3933504,1785478167.7213924,1785478168.1593337,1785478168.1605353,1785478170.9160342,2.3280420303344727,0.001201629638671875,2.6383678913116455,backend,5.52268385887146,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1090:row:300071,1090:request:300071,300071,default,endpoint-1,1,326,232,197,256,endpoint_request,582,length,5d868887e06ae608,completed,,1785478165.3933504,1785478167.7213924,1785478168.16237,1785478168.1635919,1785478170.8757508,2.3280420303344727,0.0012218952178955078,2.6508538722991943,backend,5.482400417327881,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1090:row:300072,1090:request:300072,300072,default,endpoint-0,0,570,79,204,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785478165.3933504,1785478167.7213924,1785478168.1650712,1785478168.1663,1785478170.7977133,2.3280420303344727,0.0012288093566894531,2.6261544227600098,backend,5.404362916946411,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1090:row:300073,1090:request:300073,300073,default,endpoint-1,1,665,79,129,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785478165.3933504,1785478167.7213924,1785478168.1674247,1785478168.1684852,1785478170.8433323,2.3280420303344727,0.00106048583984375,2.647090196609497,backend,5.449981927871704,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1090:row:300074,1090:request:300074,300074,default,endpoint-0,0,752,21,203,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785478165.3933504,1785478167.7213924,1785478168.1698143,1785478168.1710918,1785478170.9630907,2.3280420303344727,0.0012774467468261719,2.624809980392456,backend,5.569740295410156,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1090:row:300075,1090:request:300075,300075,default,endpoint-1,1,72,1,128,256,endpoint_request,328,length,b75615b2cfe777b0,completed,,1785478165.3933504,1785478167.7213924,1785478168.1727464,1785478168.1738973,1785478170.8426876,2.3280420303344727,0.0011508464813232422,2.647663116455078,backend,5.4493372440338135,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1090:row:300076,1090:request:300076,300076,default,endpoint-0,0,454,247,185,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785478165.3933504,1785478167.7213924,1785478168.1752572,1785478168.1763582,1785478171.005453,2.3280420303344727,0.0011010169982910156,2.6210174560546875,backend,5.612102746963501,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1090:row:300077,1090:request:300077,300077,default,endpoint-1,1,743,238,196,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785478165.3933504,1785478167.7213924,1785478168.1778362,1785478168.1790044,1785478170.9843128,2.3280420303344727,0.0011682510375976562,2.641361951828003,backend,5.5909624099731445,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1090:row:300078,1090:request:300078,300078,default,endpoint-0,0,1220,77,202,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785478165.3933504,1785478167.7213924,1785478168.1807537,1785478168.181979,1785478170.9043221,2.3280420303344727,0.0012252330780029297,2.619415283203125,backend,5.510971784591675,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1090:row:300079,1090:request:300079,300079,default,endpoint-1,1,56,74,148,191,endpoint_request,247,stop,78cdd5b364bcd023,completed,,1785478165.3933504,1785478167.7213924,1785478168.1831384,1785478168.1847246,1785478170.1976388,2.3280420303344727,0.0015861988067626953,2.011732339859009,backend,4.804288387298584,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1090:row:300080,1090:request:300080,300080,default,endpoint-0,0,1077,35,189,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785478165.3933504,1785478167.7213924,1785478168.1869822,1785478168.1897771,1785478171.0083349,2.3280420303344727,0.002794981002807617,2.6238110065460205,backend,5.614984512329102,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1090:row:300081,1090:request:300081,300081,default,endpoint-1,1,335,76,184,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785478165.3933504,1785478167.7213924,1785478168.190676,1785478168.1923056,1785478170.8899703,2.3280420303344727,0.0016295909881591797,2.618729829788208,backend,5.496619939804077,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1090:row:300082,1090:request:300082,300082,default,endpoint-0,0,1058,239,186,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785478165.3933504,1785478167.7213924,1785478168.1933758,1785478168.1946218,1785478170.8250914,2.3280420303344727,0.0012459754943847656,2.6215872764587402,backend,5.431740999221802,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1090:row:300083,1090:request:300083,300083,default,endpoint-1,1,1169,45,163,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785478165.3933504,1785478167.7213924,1785478168.1959438,1785478168.1973002,1785478170.8507128,2.3280420303344727,0.001356363296508789,2.6362576484680176,backend,5.457362413406372,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1090:row:300084,1090:request:300084,300084,default,endpoint-0,0,1061,256,161,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785478165.3933504,1785478167.7213924,1785478168.1986225,1785478168.1999586,1785478170.8213575,2.3280420303344727,0.0013360977172851562,2.6153273582458496,backend,5.428007125854492,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1090:row:300085,1090:request:300085,300085,default,endpoint-1,1,21,244,194,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785478165.3933504,1785478167.7213924,1785478168.2011068,1785478168.202671,1785478171.0204592,2.3280420303344727,0.0015642642974853516,2.629296064376831,backend,5.627108812332153,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1090:row:300086,1090:request:300086,300086,default,endpoint-0,0,231,255,132,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785478165.3933504,1785478167.7213924,1785478168.203568,1785478168.2048469,1785478170.8246534,2.3280420303344727,0.0012788772583007812,2.606689453125,backend,5.431303024291992,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1090:row:300087,1090:request:300087,300087,default,endpoint-1,1,510,254,177,250,endpoint_request,760,stop,7a273d673e48db31,completed,,1785478165.3933504,1785478167.7213924,1785478168.2059462,1785478168.207152,1785478170.7624652,2.3280420303344727,0.0012056827545166016,2.542166233062744,backend,5.369114875793457,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1090:row:300088,1090:request:300088,300088,default,endpoint-0,0,15,256,156,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785478165.3933504,1785478167.7213924,1785478168.208416,1785478168.2094657,1785478171.005064,2.3280420303344727,0.0010497570037841797,2.6049129962921143,backend,5.611713647842407,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1090:row:300089,1090:request:300089,300089,default,endpoint-1,1,23,113,160,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785478165.3933504,1785478167.7213924,1785478168.2108557,1785478168.2119472,1785478170.858436,2.3280420303344727,0.0010914802551269531,2.6185927391052246,backend,5.465085744857788,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1090:row:300090,1090:request:300090,300090,default,endpoint-0,0,168,125,111,152,endpoint_request,320,stop,b63bff82fa265ea1,completed,,1785478165.3933504,1785478167.7213924,1785478168.2133138,1785478168.214546,1785478169.898474,2.3280420303344727,0.001232147216796875,1.6818513870239258,backend,4.505123615264893,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1090:row:300091,1090:request:300091,300091,default,endpoint-1,1,313,240,101,131,endpoint_request,444,stop,b63bff82fa265ea1,completed,,1785478165.3933504,1785478167.7213924,1785478168.2157946,1785478168.2170036,1785478169.7261117,2.3280420303344727,0.0012090206146240234,1.5080955028533936,backend,4.332761287689209,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1090:row:300092,1090:request:300092,300092,default,endpoint-0,0,584,150,164,207,endpoint_request,791,stop,b63bff82fa265ea1,completed,,1785478165.3933504,1785478167.7213924,1785478168.218201,1785478168.3048553,1785478170.3396,2.3280420303344727,0.0866544246673584,2.033346176147461,backend,4.946249723434448,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1090:row:300093,1090:request:300093,300093,default,endpoint-1,1,749,192,182,256,endpoint_request,1005,length,b63bff82fa265ea1,completed,,1785478165.3933504,1785478167.7213924,1785478168.2213488,1785478168.2978568,1785478170.9420516,2.3280420303344727,0.0765080451965332,2.5650389194488525,backend,5.548701286315918,offline_job_start,request,30.0,True
