schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,54,1084:row:300054,1084:request:300054,300054,default,endpoint-0,0,149,18,151,256,endpoint_request,405,length,175a154f3b80e7fc,completed,,1785477838.8378363,1785477841.1717584,1785477841.5965562,1785477841.5977554,1785477844.4563854,2.3339221477508545,0.0011992454528808594,2.5977869033813477,backend,5.618549108505249,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,55,1084:row:300055,1084:request:300055,300055,default,endpoint-1,1,178,78,175,256,endpoint_request,434,length,175a154f3b80e7fc,completed,,1785477838.8378363,1785477841.1717584,1785477841.5995955,1785477841.6009433,1785477844.3274605,2.3339221477508545,0.0013477802276611328,2.7067036628723145,backend,5.489624261856079,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1084:row:300056,1084:request:300056,300056,default,endpoint-0,0,49,256,176,256,endpoint_request,305,length,ab77a80242e8a842,completed,,1785477838.8378363,1785477841.1717584,1785477841.6020205,1785477841.6033602,1785477844.3250344,2.3339221477508545,0.0013396739959716797,2.594259738922119,backend,5.487198114395142,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1084:row:300057,1084:request:300057,300057,default,endpoint-1,1,5,256,211,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785477838.8378363,1785477841.1717584,1785477841.6044462,1785477841.6057823,1785477844.3759978,2.3339221477508545,0.0013360977172851562,2.695530891418457,backend,5.538161516189575,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1084:row:300058,1084:request:300058,300058,default,endpoint-0,0,649,256,108,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785477838.8378363,1785477841.1717584,1785477841.6069407,1785477841.6082027,1785477844.3144143,2.3339221477508545,0.0012619495391845703,2.592668056488037,backend,5.476577997207642,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1084:row:300059,1084:request:300059,300059,default,endpoint-1,1,1219,256,143,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785477838.8378363,1785477841.1717584,1785477841.6092257,1785477841.6105146,1785477844.3897905,2.3339221477508545,0.0012888908386230469,2.690237522125244,backend,5.55195426940918,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1084:row:300060,1084:request:300060,300060,default,endpoint-0,0,14,40,207,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785477838.8378363,1785477841.1717584,1785477841.6117773,1785477841.61291,1785477844.3736541,2.3339221477508545,0.0011327266693115234,2.592655897140503,backend,5.535817861557007,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1084:row:300061,1084:request:300061,300061,default,endpoint-1,1,207,256,210,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785477838.8378363,1785477841.1717584,1785477841.6145494,1785477841.6160152,1785477844.442518,2.3339221477508545,0.0014657974243164062,2.694164752960205,backend,5.604681730270386,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1084:row:300062,1084:request:300062,300062,default,endpoint-0,0,652,51,68,82,endpoint_request,734,stop,e8e110d9940418d4,completed,,1785477838.8378363,1785477841.1717584,1785477841.6170645,1785477841.6184325,1785477842.804943,2.3339221477508545,0.0013680458068847656,1.1840121746063232,backend,3.967106819152832,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1084:row:300063,1084:request:300063,300063,default,endpoint-1,1,722,256,212,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785477838.8378363,1785477841.1717584,1785477841.6201837,1785477841.6215465,1785477844.3764203,2.3339221477508545,0.0013628005981445312,2.6877925395965576,backend,5.538583993911743,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1084:row:300064,1084:request:300064,300064,default,endpoint-0,0,552,256,197,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785477838.8378363,1785477841.1717584,1785477841.622655,1785477841.6241727,1785477844.3138688,2.3339221477508545,0.0015177726745605469,2.5778493881225586,backend,5.476032495498657,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1084:row:300065,1084:request:300065,300065,default,endpoint-1,1,1011,256,190,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785477838.8378363,1785477841.1717584,1785477841.6250963,1785477841.6266055,1785477844.3670087,2.3339221477508545,0.0015091896057128906,2.6794886589050293,backend,5.529172420501709,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1084:row:300066,1084:request:300066,300066,default,endpoint-0,0,21,119,185,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785477838.8378363,1785477841.1717584,1785477841.6277528,1785477841.6296184,1785477844.4419916,2.3339221477508545,0.0018656253814697266,2.5701119899749756,backend,5.6041553020477295,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1084:row:300067,1084:request:300067,300067,default,endpoint-1,1,156,118,172,207,endpoint_request,363,stop,bb04f6151402dbb7,completed,,1785477838.8378363,1785477841.1717584,1785477841.6313329,1785477841.632742,1785477843.8197258,2.3339221477508545,0.0014090538024902344,2.186099052429199,backend,4.981889486312866,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1084:row:300068,1084:request:300068,300068,default,endpoint-0,0,283,256,213,256,endpoint_request,539,length,bb04f6151402dbb7,completed,,1785477838.8378363,1785477841.1717584,1785477841.6340435,1785477841.635109,1785477844.3302028,2.3339221477508545,0.0010654926300048828,2.568063974380493,backend,5.492366552352905,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1084:row:300069,1084:request:300069,300069,default,endpoint-1,1,732,256,196,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785477838.8378363,1785477841.1717584,1785477841.637437,1785477841.638792,1785477844.3472552,2.3339221477508545,0.0013549327850341797,2.66435170173645,backend,5.509418964385986,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1084:row:300070,1084:request:300070,300070,default,endpoint-0,0,1077,256,214,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785477838.8378363,1785477841.1717584,1785477841.6400895,1785477841.6412337,1785477844.3788202,2.3339221477508545,0.0011441707611083984,2.552138566970825,backend,5.5409839153289795,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1084:row:300071,1084:request:300071,300071,default,endpoint-1,1,326,232,161,256,endpoint_request,582,length,5d868887e06ae608,completed,,1785477838.8378363,1785477841.1717584,1785477841.6426823,1785477841.6439357,1785477844.340638,2.3339221477508545,0.001253366470336914,2.658555269241333,backend,5.5028016567230225,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1084:row:300072,1084:request:300072,300072,default,endpoint-0,0,570,79,204,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785477838.8378363,1785477841.1717584,1785477841.6453474,1785477841.6466599,1785477844.31018,2.3339221477508545,0.0013124942779541016,2.5577220916748047,backend,5.472343683242798,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1084:row:300073,1084:request:300073,300073,default,endpoint-1,1,665,79,136,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785477838.8378363,1785477841.1717584,1785477841.648577,1785477841.6497703,1785477844.3840625,2.3339221477508545,0.0011932849884033203,2.657118082046509,backend,5.546226263046265,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1084:row:300074,1084:request:300074,300074,default,endpoint-0,0,752,21,203,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785477838.8378363,1785477841.1717584,1785477841.6510942,1785477841.652574,1785477844.4356856,2.3339221477508545,0.0014798641204833984,2.5440406799316406,backend,5.597849369049072,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1084:row:300075,1084:request:300075,300075,default,endpoint-1,1,72,1,128,256,endpoint_request,328,length,b75615b2cfe777b0,completed,,1785477838.8378363,1785477841.1717584,1785477841.6537664,1785477841.654982,1785477844.3351896,2.3339221477508545,0.0012156963348388672,2.6534223556518555,backend,5.4973533153533936,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1084:row:300076,1084:request:300076,300076,default,endpoint-0,0,454,247,201,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785477838.8378363,1785477841.1717584,1785477841.6564503,1785477841.6576033,1785477844.4505346,2.3339221477508545,0.0011529922485351562,2.541072130203247,backend,5.612698316574097,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1084:row:300077,1084:request:300077,300077,default,endpoint-1,1,743,238,185,254,endpoint_request,997,stop,0af175cd2655b50d,completed,,1785477838.8378363,1785477841.1717584,1785477841.660277,1785477841.661766,1785477844.4119308,2.3339221477508545,0.0014891624450683594,2.587843418121338,backend,5.574094533920288,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1084:row:300078,1084:request:300078,300078,default,endpoint-0,0,1220,77,155,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785477838.8378363,1785477841.1717584,1785477841.663208,1785477841.6644418,1785477844.3322077,2.3339221477508545,0.001233816146850586,2.5300259590148926,backend,5.49437141418457,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1084:row:300079,1084:request:300079,300079,default,endpoint-1,1,56,74,148,191,endpoint_request,247,stop,78cdd5b364bcd023,completed,,1785477838.8378363,1785477841.1717584,1785477841.6657073,1785477841.6669827,1785477843.6765988,2.3339221477508545,0.0012753009796142578,2.007209062576294,backend,4.838762521743774,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1084:row:300080,1084:request:300080,300080,default,endpoint-0,0,1077,35,194,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785477838.8378363,1785477841.1717584,1785477841.6694565,1785477841.6706772,1785477844.3605704,2.3339221477508545,0.001220703125,2.5402894020080566,backend,5.52273416519165,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1084:row:300081,1084:request:300081,300081,default,endpoint-1,1,335,76,188,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785477838.8378363,1785477841.1717584,1785477841.6721385,1785477841.6734736,1785477844.3848672,2.3339221477508545,0.00133514404296875,2.628425359725952,backend,5.547030925750732,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1084:row:300082,1084:request:300082,300082,default,endpoint-0,0,1058,239,192,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785477838.8378363,1785477841.1717584,1785477841.674974,1785477841.6763244,1785477844.3447046,2.3339221477508545,0.00135040283203125,2.5373995304107666,backend,5.506868362426758,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1084:row:300083,1084:request:300083,300083,default,endpoint-1,1,1169,45,170,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785477838.8378363,1785477841.1717584,1785477841.6777802,1785477841.6789777,1785477844.3200784,2.3339221477508545,0.0011975765228271484,2.6349222660064697,backend,5.482242107391357,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1084:row:300084,1084:request:300084,300084,default,endpoint-0,0,1061,256,168,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785477838.8378363,1785477841.1717584,1785477841.6805947,1785477841.6818924,1785477844.418195,2.3339221477508545,0.0012977123260498047,2.530453681945801,backend,5.5803587436676025,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1084:row:300085,1084:request:300085,300085,default,endpoint-1,1,21,244,203,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785477838.8378363,1785477841.1717584,1785477841.6834884,1785477841.6848927,1785477844.3694093,2.3339221477508545,0.0014042854309082031,2.627915143966675,backend,5.531573057174683,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1084:row:300086,1084:request:300086,300086,default,endpoint-0,0,231,255,132,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785477838.8378363,1785477841.1717584,1785477841.6861725,1785477841.6875472,1785477844.3467693,2.3339221477508545,0.0013747215270996094,2.5220189094543457,backend,5.508933067321777,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1084:row:300087,1084:request:300087,300087,default,endpoint-1,1,510,254,168,244,endpoint_request,754,stop,7a273d673e48db31,completed,,1785477838.8378363,1785477841.1717584,1785477841.6892242,1785477841.690424,1785477844.1255586,2.3339221477508545,0.0011997222900390625,2.4337708950042725,backend,5.28772234916687,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1084:row:300088,1084:request:300088,300088,default,endpoint-0,0,15,256,164,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785477838.8378363,1785477841.1717584,1785477841.691839,1785477841.6930826,1785477844.4464839,2.3339221477508545,0.00124359130859375,2.5219485759735107,backend,5.608647584915161,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1084:row:300089,1084:request:300089,300089,default,endpoint-1,1,23,113,157,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785477838.8378363,1785477841.1717584,1785477841.6943789,1785477841.6958647,1785477844.3278852,2.3339221477508545,0.0014858245849609375,2.6201131343841553,backend,5.490048885345459,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1084:row:300090,1084:request:300090,300090,default,endpoint-0,0,168,125,111,152,endpoint_request,320,stop,b63bff82fa265ea1,completed,,1785477838.8378363,1785477841.1717584,1785477841.6971674,1785477841.6984599,1785477843.3496287,2.3339221477508545,0.0012924671173095703,1.6488313674926758,backend,4.511792421340942,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1084:row:300091,1084:request:300091,300091,default,endpoint-1,1,313,240,92,120,endpoint_request,433,stop,b63bff82fa265ea1,completed,,1785477838.8378363,1785477841.1717584,1785477841.7003756,1785477841.7016766,1785477843.1183867,2.3339221477508545,0.0013010501861572266,1.4144506454467773,backend,4.280550479888916,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1084:row:300092,1084:request:300092,300092,default,endpoint-0,0,584,150,160,203,endpoint_request,787,stop,b63bff82fa265ea1,completed,,1785477838.8378363,1785477841.1717584,1785477841.7029822,1785477841.772941,1785477843.7521827,2.3339221477508545,0.06995892524719238,1.9778106212615967,backend,4.91434645652771,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1084:row:300093,1084:request:300093,300093,default,endpoint-1,1,749,192,195,256,endpoint_request,1005,length,b63bff82fa265ea1,completed,,1785477838.8378363,1785477841.1717584,1785477841.7054539,1785477841.8098457,1785477844.4054625,2.3339221477508545,0.10439181327819824,2.5861120223999023,backend,5.567626237869263,offline_job_start,request,30.0,True
