schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1789,1091:request:301789,1091:batch:180,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.5891685485839844,0.0053594112396240234,301789,1,1613,1003,186,2.581061352044344,1785478248.6031098,1785478251.1841702,1785478248.6032164,1785478251.1832829,1785478251.1837783,2.580066842958331,0.0004946235567331314
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1790,1091:request:301790,1091:batch:181,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.592241048812866,0.0062103271484375,301790,1,604,277,200,2.5791760720312595,1785478248.6057813,1785478251.1849573,1785478248.6058264,1785478251.1845212,1785478251.1848342,2.5786948781460524,0.0003129243850708008
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1791,1091:request:301791,1091:batch:181,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.595604658126831,0.00847935676574707,301791,1,836,469,202,2.5812270790338516,1785478248.609614,1785478251.1908407,1785478248.6096566,1785478251.1902156,1785478251.1906319,2.580559365451336,0.00041597336530685425
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1792,1091:request:301792,1091:batch:181,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.594956636428833,0.007944822311401367,301792,1,1152,727,189,2.5815536808222532,1785478248.6114671,1785478251.1930206,1785478248.6115067,1785478251.1917305,1785478251.192819,2.5802235640585423,0.0010887831449508667
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1793,1091:request:301793,1091:batch:181,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.590122699737549,0.008304834365844727,301793,1,272,12,160,2.577924869954586,1785478248.6146133,1785478251.1925378,1785478248.6146555,1785478251.191451,1785478251.1924598,2.5767956767231226,0.0010086894035339355
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1794,1091:request:301794,1091:batch:181,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.5881845951080322,0.007963418960571289,301794,1,309,40,179,2.576306140050292,1785478248.6158752,1785478251.1921816,1785478248.6159053,1785478251.191144,1785478251.192074,2.57523856125772,0.0009301882237195969
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1795,1091:request:301795,1091:batch:181,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.1942238807678223,0.002275705337524414,301795,1,419,150,181,2.189966056495905,1785478248.6324399,1785478250.8224058,1785478248.6324809,1785478250.8205156,1785478250.8220391,2.1880354303866625,0.001522926613688469
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1796,1091:request:301796,1091:batch:181,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.540456771850586,0.003991365432739258,301796,1,554,230,187,2.53409749828279,1785478248.6358023,1785478251.1698997,1785478248.6358473,1785478251.1686954,1785478251.169718,2.5328489132225513,0.0010216347873210907
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1797,1091:request:301797,1091:batch:181,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,1.389430284500122,0.0043010711669921875,301797,1,575,328,104,1.3809717409312725,1785478248.6376328,1785478250.0186048,1785478248.6376727,1785478250.0166192,1785478250.0182438,1.378947066143155,0.001624150201678276
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1798,1091:request:301798,1091:batch:181,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,1.4885125160217285,0.002063274383544922,301798,1,785,468,110,1.4842152819037437,1785478248.6971965,1785478250.1814113,1785478248.6972322,1785478250.1801846,1785478250.1811118,1.4829524792730808,0.0009271204471588135
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1799,1091:request:301799,1091:batch:181,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.5921359062194824,0.002142667770385742,301799,1,289,29,164,2.587683044373989,1785478248.6990669,1785478251.2867496,1785478248.6991334,1785478251.285543,1785478251.2864442,2.5864103231579065,0.0009006485342979431
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1800,1091:request:301800,1091:batch:181,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.534491539001465,0.0016427040100097656,301800,1,790,318,130,2.5307901576161385,1785478248.7000654,1785478251.2308555,1785478248.7001038,1785478251.23011,1785478251.2305746,2.5300065129995346,0.0004643518477678299
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1801,1091:request:301801,1091:batch:181,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.532583475112915,0.0024182796478271484,301801,1,1390,620,143,2.5232262797653675,1785478248.7141886,1785478251.2374134,1785478248.7143004,1785478251.2366982,1785478251.2370958,2.5223972350358963,0.00039774179458618164
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1802,1091:request:301802,1091:batch:181,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.5249288082122803,0.0033698081970214844,301802,1,602,208,189,2.519123235717416,1785478248.7173045,1785478251.2364275,1785478248.7173455,1785478251.2358587,1785478251.2362442,2.5185130033642054,0.00038549676537513733
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1803,1091:request:301803,1091:batch:182,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.5913403034210205,0.002058267593383789,301803,1,1114,516,191,2.587400099262595,1785478248.718007,1785478251.3054059,1785478248.7181041,1785478251.3044987,1785478251.305097,2.5863945074379444,0.0005983691662549973
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1804,1091:request:301804,1091:batch:182,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.5858826637268066,0.0018341541290283203,301804,1,1531,757,154,2.5817989241331816,1785478248.7397642,1785478251.3215628,1785478248.7398016,1785478251.3208966,1785478251.3212438,2.581094929948449,0.00034715794026851654
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1805,1091:request:301805,1091:batch:182,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.6021342277526855,0.0022461414337158203,301805,1,903,413,176,2.58040508069098,1785478248.7419393,1785478251.3223443,1785478248.7419755,1785478251.321853,1785478251.3221889,2.579877447336912,0.0003359168767929077
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1806,1091:request:301806,1091:batch:182,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.512604236602783,0.0025997161865234375,301806,1,285,27,179,2.5078608840703964,1785478248.7438502,1785478251.2517104,1785478248.7439394,1785478251.250775,1785478251.2515996,2.506835874170065,0.000824321061372757
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1807,1091:request:301807,1091:batch:182,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,0.9414477348327637,0.0022330284118652344,301807,1,501,332,89,0.9372842255979776,1785478248.8073528,1785478249.744637,1785478248.8074095,1785478249.7420673,1785478249.7444365,0.9346590489149094,0.002368072047829628
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1808,1091:request:301808,1091:batch:182,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.5412240028381348,0.001688241958618164,301808,1,1001,632,217,2.5221959836781025,1785478248.8265631,1785478251.3487585,1785478248.826603,1785478251.3477418,1785478251.3485355,2.5211389176547527,0.0007935557514429092
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1809,1091:request:301809,1091:batch:182,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.5225870609283447,0.0018267631530761719,301809,1,1272,869,218,2.5178399924188852,1785478248.8292394,1785478251.3470788,1785478248.8292923,1785478251.3456485,1785478251.3467019,2.516356233507395,0.0010529886931180954
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1810,1091:request:301810,1091:batch:182,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.529082775115967,0.0042917728424072266,301810,1,270,9,166,2.514944141730666,1785478248.8332975,1785478251.3482416,1785478248.8333235,1785478251.3474207,1785478251.3481412,2.514097159728408,0.0007205959409475327
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1811,1091:request:301811,1091:batch:182,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.5231006145477295,0.0018858909606933594,301811,1,624,237,188,2.5122239887714386,1785478248.8392313,1785478251.351455,1785478248.839267,1785478251.3509104,1785478251.351294,2.511643258854747,0.00038336217403411865
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1812,1091:request:301812,1091:batch:182,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,0.7907536029815674,0.0023391246795654297,301812,1,92,3,17,0.7870378363877535,1785478248.8412697,1785478249.6283073,1785478248.8413045,1785478249.6269858,1785478249.6281967,0.7856813203543425,0.001210758462548256
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1813,1091:request:301813,1091:batch:182,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.6193201541900635,0.0033180713653564453,301813,1,278,19,162,2.611956086009741,1785478248.8520253,1785478251.4639819,1785478248.8520586,1785478251.4629397,1785478251.4637291,2.6108811125159264,0.0007894076406955719
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1814,1091:request:301814,1091:batch:183,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.6157429218292236,0.001220703125,301814,1,573,229,173,2.611858880147338,1785478248.8540075,1785478251.4658666,1785478248.854044,1785478251.4646678,1785478251.465491,2.6106241941452026,0.0008230637758970261
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1815,1091:request:301815,1091:batch:183,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,0.8299877643585205,0.0017426013946533203,301815,1,783,468,76,0.8262970931828022,1785478248.8570385,1785478249.6833355,1785478248.857074,1785478249.6818926,1785478249.6830945,0.8248186502605677,0.0012019462883472443
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1816,1091:request:301816,1091:batch:183,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,1.242544412612915,0.0014848709106445312,301816,1,896,539,101,1.2355845496058464,1785478248.8588517,1785478250.0944362,1785478248.8588872,1785478250.0891953,1785478250.0941968,1.2303089052438736,0.005000732839107513
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1817,1091:request:301817,1091:batch:183,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,0.1361093521118164,0.0016546249389648438,301817,1,104,78,8,0.12950394488871098,1785478248.8606412,1785478248.9901452,1785478248.8606749,1785478248.9882255,1785478248.9900532,0.12755141034722328,0.001826772466301918
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1818,1091:request:301818,1091:batch:183,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.6352365016937256,0.002295970916748047,301818,1,587,261,174,2.6285434272140265,1785478248.9488401,1785478251.5773833,1785478248.948882,1785478251.575744,1785478251.5772097,2.626862071454525,0.0014651771634817123
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1819,1091:request:301819,1091:batch:183,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.6351449489593506,0.0014081001281738281,301819,1,712,363,177,2.6269271336495876,1785478248.95207,1785478251.5789964,1785478248.9521205,1785478251.5779452,1785478251.5788455,2.625824673101306,0.0009002182632684708
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1820,1091:request:301820,1091:batch:183,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.6296470165252686,0.0013663768768310547,301820,1,899,514,166,2.6251124907284975,1785478248.9543602,1785478251.5794725,1785478248.9544034,1785478251.5782278,1785478251.579297,2.6238242145627737,0.001069292426109314
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1821,1091:request:301821,1091:batch:183,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.633629560470581,0.0020973682403564453,301821,1,401,117,169,2.6231853049248457,1785478248.956709,1785478251.579894,1785478248.956746,1785478251.578484,1785478251.5797865,2.6217379439622164,0.001302327960729599
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1822,1091:request:301822,1091:batch:183,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.5496528148651123,0.0018601417541503906,301822,1,540,216,171,2.5405325163155794,1785478248.9737902,1785478251.5143225,1785478248.9738266,1785478251.5128958,1785478251.513913,2.5390695836395025,0.0010171309113502502
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1823,1091:request:301823,1091:batch:183,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.542625904083252,0.002827882766723633,301823,1,470,136,173,2.535738032311201,1785478248.976419,1785478251.5121572,1785478248.9764566,1785478251.5108333,1785478251.5118177,2.534377135336399,0.0009843762964010239
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1824,1091:request:301824,1091:batch:183,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.547743797302246,0.0017511844635009766,301824,1,885,363,101,2.541636599227786,1785478249.0449867,1785478251.5866227,1785478249.045033,1785478251.585986,1785478251.5864537,2.540952419862151,0.00046806782484054565
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1825,1091:request:301825,1091:batch:183,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.545262098312378,0.0018877983093261719,301825,1,1057,490,193,2.538490157574415,1785478249.0471854,1785478251.5856755,1785478249.0472307,1785478251.5849843,1785478251.5854363,2.537753852084279,0.0004518795758485794
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1826,1091:request:301826,1091:batch:183,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.5886130332946777,0.002184629440307617,301826,1,979,483,160,2.580613164231181,1785478249.1072621,1785478251.687874,1785478249.1074297,1785478251.6868918,1785478251.6876693,2.5794622115790844,0.0007771812379360199
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1827,1091:request:301827,1091:batch:184,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.582019567489624,0.004434823989868164,301827,1,931,274,170,2.573857467621565,1785478249.1122231,1785478251.686081,1785478249.1122699,1785478251.6844404,1785478251.6855733,2.5721710808575153,0.0011324398219585419
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1828,1091:request:301828,1091:batch:184,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.5873379707336426,0.003406047821044922,301828,1,1519,608,162,2.5792248100042343,1785478249.1139257,1785478251.6931508,1785478249.1139693,1785478251.6912322,1785478251.6923711,2.577262295410037,0.0011394266039133072
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1829,1091:request:301829,1091:batch:184,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.6412136554718018,0.002282857894897461,301829,1,990,370,144,2.6367266811430454,1785478249.1151288,1785478251.7518551,1785478249.115208,1785478251.7500672,1785478251.7512908,2.634859561920166,0.0012236237525939941
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1830,1091:request:301830,1091:batch:184,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.589646339416504,0.0019023418426513672,301830,1,1387,548,158,2.5742312278598547,1785478249.1167526,1785478251.6909826,1785478249.1168427,1785478251.6903644,1785478251.6907496,2.5735213104635477,0.00038542039692401886
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1831,1091:request:301831,1091:batch:184,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.6249172687530518,0.0018489360809326172,301831,1,1023,279,147,2.621326396241784,1785478249.1642685,1785478251.785595,1785478249.1643152,1785478251.7837567,1785478251.7850306,2.619441883638501,0.0012736748903989792
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1832,1091:request:301832,1091:batch:184,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.6304149627685547,0.0012714862823486328,301832,1,1742,585,120,2.6247290074825287,1785478249.1664448,1785478251.7911737,1785478249.1664858,1785478251.790422,1785478251.790885,2.6239361856132746,0.00046267732977867126
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1833,1091:request:301833,1091:batch:185,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.540065288543701,0.002296924591064453,301833,1,872,266,144,2.5359619706869125,1785478249.2411797,1785478251.7771413,1785478249.241235,1785478251.7763083,1785478251.7767932,2.535073636099696,0.0004847925156354904
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1834,1091:request:301834,1091:batch:185,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.5466887950897217,0.0022928714752197266,301834,1,1184,394,132,2.542266573756933,1785478249.309876,1785478251.8521423,1785478249.3099236,1785478251.85119,1785478251.8517168,2.5412667747586966,0.0005264449864625931
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1835,1091:request:301835,1091:batch:185,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.636784791946411,0.0017666816711425781,301835,1,1481,532,104,2.633639683946967,1785478249.3177772,1785478251.9514167,1785478249.3178225,1785478251.950339,1785478251.9510076,2.6325174439698458,0.0006677638739347458
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1836,1091:request:301836,1091:batch:185,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.5399656295776367,0.001958608627319336,301836,1,605,157,119,2.5369802974164486,1785478249.3213847,1785478251.8583648,1785478249.3214273,1785478251.857601,1785478251.858108,2.536174077540636,0.0005069132894277573
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1837,1091:request:301837,1091:batch:185,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.6435458660125732,0.001332998275756836,301837,1,1148,385,118,2.6397830955684185,1785478249.3240862,1785478251.963869,1785478249.324127,1785478251.9630945,1785478251.9635956,2.638967601582408,0.0005007907748222351
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1838,1091:request:301838,1091:batch:185,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.585498332977295,0.0016241073608398438,301838,1,1475,537,169,2.5827444083988667,1785478249.3883069,1785478251.971051,1785478249.388353,1785478251.9699316,1785478251.9706445,2.5815785974264145,0.0007129516452550888
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1839,1091:request:301839,1091:batch:185,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.548337936401367,0.0017590522766113281,301839,1,651,154,129,2.5442221965640783,1785478249.3913696,1785478251.9355915,1785478249.3914165,1785478251.934259,1785478251.9353004,2.542843023315072,0.0010404661297798157
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1840,1091:request:301840,1091:batch:186,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.5466647148132324,0.001407623291015625,301840,1,1079,326,115,2.5429305639117956,1785478249.3934982,1785478251.9364288,1785478249.393536,1785478251.9348083,1785478251.936075,2.541272336617112,0.0012666117399930954
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1841,1091:request:301841,1091:batch:186,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.6232335567474365,0.0018467903137207031,301841,1,1438,486,109,2.6194537729024887,1785478249.4480968,1785478252.0675504,1785478249.4481382,1785478252.0657318,1785478252.067012,2.617594391107559,0.0012794043868780136
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1842,1091:request:301842,1091:batch:186,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.559927463531494,0.0021653175354003906,301842,1,743,167,116,2.5557255558669567,1785478249.4510224,1785478252.0067477,1785478249.4510882,1785478252.0059953,1785478252.0064917,2.554907375946641,0.0004962142556905746
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1843,1091:request:301843,1091:batch:186,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.5536410808563232,0.001993894577026367,301843,1,1050,338,151,2.5495644621551037,1785478249.468723,1785478252.0182872,1785478249.468759,1785478252.0170152,1785478252.0179732,2.548256551846862,0.0009576622396707535
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1844,1091:request:301844,1091:batch:186,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.555786609649658,0.0014319419860839844,301844,1,804,297,159,2.5479883924126625,1785478249.4709218,1785478252.01891,1785478249.4709601,1785478252.0175083,1785478252.0186439,2.546548431739211,0.0011355895549058914
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1845,1091:request:301845,1091:batch:186,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.590210437774658,0.001798391342163086,301845,1,1134,323,145,2.587435722351074,1785478249.492057,1785478252.0794926,1785478249.4921014,1785478252.0788922,1785478252.079247,2.586790792644024,0.00035492517054080963
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1846,1091:request:301846,1091:batch:186,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.5763871669769287,0.0015213489532470703,301846,1,1359,450,168,2.573667401447892,1785478249.520758,1785478252.0944254,1785478249.520801,1785478252.0935724,1785478252.0940762,2.5727714858949184,0.0005036517977714539
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1847,1091:request:301847,1091:batch:187,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.603175163269043,0.0019741058349609375,301847,1,945,289,144,2.599799429997802,1785478249.5233045,1785478252.1231034,1785478249.5233605,1785478252.1222582,1785478252.1227868,2.5988980885595083,0.000527895987033844
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1848,1091:request:301848,1091:batch:187,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.606787919998169,0.0018074512481689453,301848,1,1669,571,195,2.6028185971081257,1785478249.6665218,1785478252.2693408,1785478249.6665661,1785478252.2673213,1785478252.2684538,2.6007556281983852,0.001132223755121231
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1849,1091:request:301849,1091:batch:187,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,1.75860595703125,0.0018732547760009766,301849,1,875,259,135,1.754670711234212,1785478249.6687343,1785478251.4234047,1785478249.66878,1785478251.4224298,1785478251.423061,1.7536504231393337,0.0006306953728199005
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1850,1091:request:301850,1091:batch:187,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.6076767444610596,0.0013928413391113281,301850,1,1151,322,91,2.6028115283697844,1785478249.6705594,1785478252.273371,1785478249.6705952,1785478252.2728055,1785478252.2731903,2.6022101435810328,0.0003848560154438019
