schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,55,1087:row:300055,1087:request:300055,300055,default,endpoint-1,1,178,78,179,256,endpoint_request,434,length,175a154f3b80e7fc,completed,,1785478002.154917,1785478004.1918106,1785478004.5944133,1785478004.5958512,1785478007.143216,2.036893606185913,0.0014379024505615234,2.401017904281616,backend,4.9882988929748535,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1087:row:300056,1087:request:300056,300056,default,endpoint-0,0,49,256,176,256,endpoint_request,305,length,ab77a80242e8a842,completed,,1785478002.154917,1785478004.1918106,1785478004.597423,1785478004.5990167,1785478007.0280304,2.036893606185913,0.0015935897827148438,2.4269907474517822,backend,4.873113393783569,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1087:row:300057,1087:request:300057,300057,default,endpoint-1,1,5,256,213,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785478002.154917,1785478004.1918106,1785478004.5997014,1785478004.6011882,1785478007.0045173,2.036893606185913,0.0014867782592773438,2.3829307556152344,backend,4.849600315093994,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1087:row:300058,1087:request:300058,300058,default,endpoint-1,1,649,256,123,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785478002.154917,1785478004.1918106,1785478004.6019504,1785478004.6031897,1785478007.0673082,2.036893606185913,0.0012392997741699219,2.3912580013275146,backend,4.912391185760498,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1087:row:300059,1087:request:300059,300059,default,endpoint-1,1,1219,256,137,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785478002.154917,1785478004.1918106,1785478004.6041808,1785478004.6054509,1785478007.1777806,2.036893606185913,0.0012700557708740234,2.384220838546753,backend,5.0228636264801025,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1087:row:300060,1087:request:300060,300060,default,endpoint-1,1,14,40,216,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785478002.154917,1785478004.1918106,1785478004.6065335,1785478004.6078644,1785478007.0784652,2.036893606185913,0.0013308525085449219,2.387779712677002,backend,4.923548221588135,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1087:row:300061,1087:request:300061,300061,default,endpoint-1,1,207,256,209,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785478002.154917,1785478004.1918106,1785478004.6088133,1785478004.6100929,1785478007.0204172,2.036893606185913,0.001279592514038086,2.380718231201172,backend,4.865500211715698,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1087:row:300062,1087:request:300062,300062,default,endpoint-1,1,652,51,182,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785478002.154917,1785478004.1918106,1785478004.6109555,1785478004.6122718,1785478007.0517912,2.036893606185913,0.0013163089752197266,2.380934238433838,backend,4.896874189376831,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1087:row:300063,1087:request:300063,300063,default,endpoint-1,1,722,256,211,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785478002.154917,1785478004.1918106,1785478004.613765,1785478004.6149423,1785478007.0788906,2.036893606185913,0.0011773109436035156,2.3845887184143066,backend,4.923973560333252,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1087:row:300064,1087:request:300064,300064,default,endpoint-1,1,552,256,197,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785478002.154917,1785478004.1918106,1785478004.6164439,1785478004.6178293,1785478007.044265,2.036893606185913,0.0013854503631591797,2.3705666065216064,backend,4.889348030090332,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1087:row:300065,1087:request:300065,300065,default,endpoint-1,1,1011,256,204,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785478002.154917,1785478004.1918106,1785478004.618877,1785478004.6202168,1785478007.0890157,2.036893606185913,0.0013399124145507812,2.3871846199035645,backend,4.934098720550537,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1087:row:300066,1087:request:300066,300066,default,endpoint-1,1,21,119,199,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785478002.154917,1785478004.1918106,1785478004.6216238,1785478004.6227915,1785478007.131327,2.036893606185913,0.0011677742004394531,2.383110284805298,backend,4.976409912109375,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1087:row:300067,1087:request:300067,300067,default,endpoint-1,1,156,118,218,256,endpoint_request,412,length,bb04f6151402dbb7,completed,,1785478002.154917,1785478004.1918106,1785478004.6237936,1785478004.6248598,1785478007.2013083,2.036893606185913,0.0010662078857421875,2.3938708305358887,backend,5.046391248703003,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1087:row:300068,1087:request:300068,300068,default,endpoint-1,1,283,256,206,252,endpoint_request,535,stop,bb04f6151402dbb7,completed,,1785478002.154917,1785478004.1918106,1785478004.6259558,1785478004.7007163,1785478007.0780022,2.036893606185913,0.07476043701171875,2.2732949256896973,backend,4.9230852127075195,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1087:row:300069,1087:request:300069,300069,default,endpoint-1,1,732,256,192,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785478002.154917,1785478004.1918106,1785478004.628512,1785478004.7025056,1785478007.146775,2.036893606185913,0.07399368286132812,2.3147799968719482,backend,4.991858005523682,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1087:row:300070,1087:request:300070,300070,default,endpoint-1,1,1077,256,199,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785478002.154917,1785478004.1918106,1785478004.6309443,1785478004.7032788,1785478007.1828644,2.036893606185913,0.07233452796936035,2.326922655105591,backend,5.027947425842285,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1087:row:300071,1087:request:300071,300071,default,endpoint-0,0,326,232,161,256,endpoint_request,582,length,5d868887e06ae608,completed,,1785478002.154917,1785478004.1918106,1785478004.6330411,1785478004.6347625,1785478007.149492,2.036893606185913,0.0017213821411132812,2.423902750015259,backend,4.994575023651123,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1087:row:300072,1087:request:300072,300072,default,endpoint-0,0,570,79,204,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785478002.154917,1785478004.1918106,1785478004.6361256,1785478004.6372533,1785478007.0770996,2.036893606185913,0.0011277198791503906,2.4145312309265137,backend,4.922182559967041,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1087:row:300073,1087:request:300073,300073,default,endpoint-0,0,665,79,157,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785478002.154917,1785478004.1918106,1785478004.6383657,1785478004.6394181,1785478007.0731168,2.036893606185913,0.0010523796081542969,2.4149017333984375,backend,4.918199777603149,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1087:row:300074,1087:request:300074,300074,default,endpoint-0,0,752,21,202,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785478002.154917,1785478004.1918106,1785478004.6405725,1785478004.6415896,1785478007.1964574,2.036893606185913,0.0010170936584472656,2.415598154067993,backend,5.0415403842926025,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1087:row:300075,1087:request:300075,300075,default,endpoint-0,0,72,1,7,14,endpoint_request,86,stop,b75615b2cfe777b0,completed,,1785478002.154917,1785478004.1918106,1785478004.6426904,1785478004.6438272,1785478005.1333225,2.036893606185913,0.00113677978515625,0.48758649826049805,backend,2.978405475616455,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1087:row:300076,1087:request:300076,300076,default,endpoint-1,1,454,247,193,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785478002.154917,1785478004.1918106,1785478004.6449401,1785478004.704933,1785478007.0955913,2.036893606185913,0.05999279022216797,2.318521022796631,backend,4.940674304962158,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1087:row:300077,1087:request:300077,300077,default,endpoint-1,1,743,238,200,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785478002.154917,1785478004.1918106,1785478004.648034,1785478004.7057729,1785478007.0924823,2.036893606185913,0.0577387809753418,2.3099889755249023,backend,4.937565326690674,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1087:row:300078,1087:request:300078,300078,default,endpoint-1,1,1220,77,150,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785478002.154917,1785478004.1918106,1785478004.650194,1785478004.7061212,1785478007.1701558,2.036893606185913,0.055927276611328125,2.3207015991210938,backend,5.0152387619018555,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1087:row:300079,1087:request:300079,300079,default,endpoint-0,0,56,74,148,191,endpoint_request,247,stop,78cdd5b364bcd023,completed,,1785478002.154917,1785478004.1918106,1785478004.6524758,1785478004.6537547,1785478006.4438787,2.036893606185913,0.0012788772583007812,1.7888219356536865,backend,4.28896164894104,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1087:row:300080,1087:request:300080,300080,default,endpoint-0,0,1077,35,194,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785478002.154917,1785478004.1918106,1785478004.6548839,1785478004.6559486,1785478007.1855166,2.036893606185913,0.0010647773742675781,2.4005000591278076,backend,5.030599594116211,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1087:row:300081,1087:request:300081,300081,default,endpoint-0,0,335,76,186,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785478002.154917,1785478004.1918106,1785478004.6572397,1785478004.6582947,1785478007.0775611,2.036893606185913,0.001055002212524414,2.396681547164917,backend,4.922644138336182,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1087:row:300082,1087:request:300082,300082,default,endpoint-0,0,1058,239,188,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785478002.154917,1785478004.1918106,1785478004.6599083,1785478004.6612656,1785478007.0705075,2.036893606185913,0.0013573169708251953,2.3966825008392334,backend,4.915590524673462,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1087:row:300083,1087:request:300083,300083,default,endpoint-1,1,1169,45,163,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785478002.154917,1785478004.1918106,1785478004.6620777,1785478004.707441,1785478007.0993361,2.036893606185913,0.045363426208496094,2.3177006244659424,backend,4.9444191455841064,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1087:row:300084,1087:request:300084,300084,default,endpoint-0,0,1061,256,189,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785478002.154917,1785478004.1918106,1785478004.664295,1785478004.6658494,1785478007.1498353,2.036893606185913,0.0015544891357421875,2.414911985397339,backend,4.994918346405029,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1087:row:300085,1087:request:300085,300085,default,endpoint-0,0,21,244,184,218,endpoint_request,239,stop,a115f44fe5e3f7f4,completed,,1785478002.154917,1785478004.1918106,1785478004.6679623,1785478004.670887,1785478006.6817627,2.036893606185913,0.002924680709838867,2.009734630584717,backend,4.526845693588257,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1087:row:300086,1087:request:300086,300086,default,endpoint-0,0,231,255,155,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785478002.154917,1785478004.1918106,1785478004.6730306,1785478004.6743143,1785478007.132016,2.036893606185913,0.0012836456298828125,2.404909372329712,backend,4.9770989418029785,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1087:row:300087,1087:request:300087,300087,default,endpoint-0,0,510,254,171,237,endpoint_request,747,stop,7a273d673e48db31,completed,,1785478002.154917,1785478004.1918106,1785478004.6754072,1785478004.6765115,1785478006.841976,2.036893606185913,0.0011043548583984375,2.1642587184906006,backend,4.687058925628662,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1087:row:300088,1087:request:300088,300088,default,endpoint-1,1,15,256,180,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785478002.154917,1785478004.1918106,1785478004.6776597,1785478004.7082882,1785478007.0951707,2.036893606185913,0.030628442764282227,2.3119726181030273,backend,4.940253734588623,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1087:row:300089,1087:request:300089,300089,default,endpoint-0,0,23,113,152,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785478002.154917,1785478004.1918106,1785478004.6799278,1785478004.6811898,1785478007.0921376,2.036893606185913,0.0012619495391845703,2.3987388610839844,backend,4.937220573425293,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1087:row:300090,1087:request:300090,300090,default,endpoint-0,0,168,125,101,140,endpoint_request,308,stop,b63bff82fa265ea1,completed,,1785478002.154917,1785478004.1918106,1785478004.6821947,1785478004.683416,1785478006.0810184,2.036893606185913,0.0012211799621582031,1.3958725929260254,backend,3.9261014461517334,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1087:row:300091,1087:request:300091,300091,default,endpoint-0,0,313,240,92,120,endpoint_request,433,stop,b63bff82fa265ea1,completed,,1785478002.154917,1785478004.1918106,1785478004.6846633,1785478004.6859732,1785478005.9080303,2.036893606185913,0.0013098716735839844,1.2209222316741943,backend,3.753113269805908,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1087:row:300092,1087:request:300092,300092,default,endpoint-0,0,584,150,160,203,endpoint_request,787,stop,b63bff82fa265ea1,completed,,1785478002.154917,1785478004.1918106,1785478004.687051,1785478004.6882691,1785478006.5468633,2.036893606185913,0.0012180805206298828,1.8539257049560547,backend,4.391946315765381,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1087:row:300093,1087:request:300093,300093,default,endpoint-0,0,749,192,196,256,endpoint_request,1005,length,b63bff82fa265ea1,completed,,1785478002.154917,1785478004.1918106,1785478004.689746,1785478004.69087,1785478007.1914737,2.036893606185913,0.0011241436004638672,2.457914352416992,backend,5.036556720733643,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1087:row:300094,1087:request:300094,300094,default,endpoint-0,0,969,60,82,105,endpoint_request,1074,stop,b63bff82fa265ea1,completed,,1785478002.154917,1785478004.1918106,1785478004.6921072,1785478004.6932807,1785478005.7864368,2.036893606185913,0.0011734962463378906,1.0914359092712402,backend,3.6315197944641113,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1087:row:300095,1087:request:300095,300095,default,endpoint-1,1,16,217,213,256,endpoint_request,272,length,397483d8a65b8d48,completed,,1785478002.154917,1785478004.1918106,1785478004.6943753,1785478004.7101676,1785478007.1464524,2.036893606185913,0.015792369842529297,2.3117003440856934,backend,4.991535425186157,offline_job_start,request,30.0,True
