schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,660,1091:row:300660,1091:request:300660,300660,default,endpoint-1,1,1069,57,130,209,endpoint_request,1278,stop,fb98d7100eb36f7a,completed,,1785478219.9408145,1785478222.707658,1785478231.269894,1785478231.2717686,1785478233.482095,2.766843557357788,0.001874685287475586,2.2090916633605957,backend,13.541280508041382,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,661,1091:row:300661,1091:request:300661,300661,default,endpoint-0,0,1142,256,165,256,endpoint_request,1398,length,fb98d7100eb36f7a,completed,,1785478219.9408145,1785478222.707658,1785478231.341369,1785478231.3433511,1785478234.0061142,2.766843557357788,0.0019822120666503906,2.660395860671997,backend,14.06529974937439,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,662,1091:row:300662,1091:request:300662,300662,default,endpoint-0,0,627,256,168,256,endpoint_request,883,length,86e5e30ae4bd9958,completed,,1785478219.9408145,1785478222.707658,1785478231.3492384,1785478231.3509302,1785478234.009558,2.766843557357788,0.0016918182373046875,2.657106399536133,backend,14.068743467330933,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,663,1091:row:300663,1091:request:300663,300663,default,endpoint-1,1,1037,256,225,256,endpoint_request,1293,length,86e5e30ae4bd9958,completed,,1785478219.9408145,1785478222.707658,1785478231.3589075,1785478231.3607533,1785478234.0268574,2.766843557357788,0.0018458366394042969,2.664247989654541,backend,14.086042881011963,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,664,1091:row:300664,1091:request:300664,300664,default,endpoint-0,0,667,11,91,109,endpoint_request,776,stop,ee5626e7c554743d,completed,,1785478219.9408145,1785478222.707658,1785478231.3604777,1785478231.3622184,1785478232.4609482,2.766843557357788,0.0017406940460205078,1.097365140914917,backend,12.52013373374939,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,665,1091:row:300665,1091:request:300665,300665,default,endpoint-1,1,691,256,173,256,endpoint_request,947,length,ee5626e7c554743d,completed,,1785478219.9408145,1785478222.707658,1785478231.3694284,1785478231.3709977,1785478234.0322344,2.766843557357788,0.0015692710876464844,2.6596312522888184,backend,14.09141993522644,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,666,1091:row:300666,1091:request:300666,300666,default,endpoint-0,0,1350,256,169,256,endpoint_request,1606,length,ee5626e7c554743d,completed,,1785478219.9408145,1785478222.707658,1785478231.4462454,1785478231.4484234,1785478234.0932791,2.766843557357788,0.0021779537200927734,2.641425371170044,backend,14.152464628219604,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,667,1091:row:300667,1091:request:300667,300667,default,endpoint-1,1,80,133,183,256,endpoint_request,336,length,69f2dce9fd3410d3,completed,,1785478219.9408145,1785478222.707658,1785478231.4479449,1785478231.4556868,1785478234.1015394,2.766843557357788,0.0077419281005859375,2.6444923877716064,backend,14.160724878311157,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,668,1091:row:300668,1091:request:300668,300668,default,endpoint-0,0,229,70,193,256,endpoint_request,485,length,69f2dce9fd3410d3,completed,,1785478219.9408145,1785478222.707658,1785478231.4495783,1785478231.451179,1785478234.0921373,2.766843557357788,0.0016007423400878906,2.6367170810699463,backend,14.151322841644287,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,669,1091:row:300669,1091:request:300669,300669,default,endpoint-0,0,316,149,169,218,endpoint_request,534,stop,69f2dce9fd3410d3,completed,,1785478219.9408145,1785478222.707658,1785478231.4513922,1785478231.452878,1785478233.660756,2.766843557357788,0.0014858245849609375,2.202816963195801,backend,13.71994161605835,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,670,1091:row:300670,1091:request:300670,300670,default,endpoint-1,1,481,94,218,256,endpoint_request,737,length,69f2dce9fd3410d3,completed,,1785478219.9408145,1785478222.707658,1785478231.459518,1785478231.4610932,1785478234.1100314,2.766843557357788,0.0015752315521240234,2.6451661586761475,backend,14.169216871261597,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,671,1091:row:300671,1091:request:300671,300671,default,endpoint-1,1,589,174,112,145,endpoint_request,734,stop,69f2dce9fd3410d3,completed,,1785478219.9408145,1785478222.707658,1785478231.4610043,1785478231.4646919,1785478232.9889166,2.766843557357788,0.003687620162963867,1.522193193435669,backend,13.048102140426636,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,672,1091:row:300672,1091:request:300672,300672,default,endpoint-1,1,854,107,217,256,endpoint_request,1110,length,69f2dce9fd3410d3,completed,,1785478219.9408145,1785478222.707658,1785478231.46305,1785478231.469413,1785478234.117653,2.766843557357788,0.0063631534576416016,2.6457700729370117,backend,14.176838397979736,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,673,1091:row:300673,1091:request:300673,300673,default,endpoint-1,1,205,209,194,256,endpoint_request,461,length,52370665a2e146b0,completed,,1785478219.9408145,1785478222.707658,1785478231.464432,1785478231.4711642,1785478234.1159809,2.766843557357788,0.00673222541809082,2.6424081325531006,backend,14.175166368484497,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,674,1091:row:300674,1091:request:300674,300674,default,endpoint-0,0,427,136,206,256,endpoint_request,683,length,52370665a2e146b0,completed,,1785478219.9408145,1785478222.707658,1785478231.4680743,1785478231.469601,1785478234.0958133,2.766843557357788,0.0015265941619873047,2.622079849243164,backend,14.154998779296875,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,675,1091:row:300675,1091:request:300675,300675,default,endpoint-0,0,578,174,197,237,endpoint_request,815,stop,52370665a2e146b0,completed,,1785478219.9408145,1785478222.707658,1785478231.4695919,1785478231.4713037,1785478233.850532,2.766843557357788,0.0017118453979492188,2.377906084060669,backend,13.909717559814453,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,676,1091:row:300676,1091:request:300676,300676,default,endpoint-1,1,764,87,115,134,endpoint_request,898,stop,52370665a2e146b0,completed,,1785478219.9408145,1785478222.707658,1785478231.4714324,1785478231.4733388,1785478232.861195,2.766843557357788,0.0019063949584960938,1.3867650032043457,backend,12.920380592346191,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,677,1091:row:300677,1091:request:300677,300677,default,endpoint-1,1,865,98,126,148,endpoint_request,1013,stop,52370665a2e146b0,completed,,1785478219.9408145,1785478222.707658,1785478231.4835956,1785478231.4851742,1785478233.0225534,2.766843557357788,0.0015785694122314453,1.5360777378082275,backend,13.081738948822021,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,678,1091:row:300678,1091:request:300678,300678,default,endpoint-0,0,983,130,180,196,endpoint_request,1179,stop,52370665a2e146b0,completed,,1785478219.9408145,1785478222.707658,1785478231.552818,1785478231.5581715,1785478233.469172,2.766843557357788,0.005353450775146484,1.904780626296997,backend,13.52835750579834,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,679,1091:row:300679,1091:request:300679,300679,default,endpoint-0,0,229,108,187,211,endpoint_request,440,stop,27abaf4c187907d0,completed,,1785478219.9408145,1785478222.707658,1785478231.5555627,1785478231.557301,1785478233.6708438,2.766843557357788,0.0017383098602294922,2.1125617027282715,backend,13.730029344558716,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,680,1091:row:300680,1091:request:300680,300680,default,endpoint-0,0,349,256,230,256,endpoint_request,605,length,27abaf4c187907d0,completed,,1785478219.9408145,1785478222.707658,1785478231.5586426,1785478231.5627105,1785478234.200078,2.766843557357788,0.004067897796630859,2.6354923248291016,backend,14.259263515472412,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,681,1091:row:300681,1091:request:300681,300681,default,endpoint-0,0,660,218,196,256,endpoint_request,916,length,27abaf4c187907d0,completed,,1785478219.9408145,1785478222.707658,1785478231.5605245,1785478231.5638928,1785478234.20273,2.766843557357788,0.003368377685546875,2.635114908218384,backend,14.261915445327759,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,682,1091:row:300682,1091:request:300682,300682,default,endpoint-1,1,906,252,182,256,endpoint_request,1162,length,27abaf4c187907d0,completed,,1785478219.9408145,1785478222.707658,1785478231.5872457,1785478231.589397,1785478234.2366302,2.766843557357788,0.0021512508392333984,2.645350694656372,backend,14.295815706253052,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,683,1091:row:300683,1091:request:300683,300683,default,endpoint-0,0,356,256,208,256,endpoint_request,612,length,720fde00ca18363c,completed,,1785478219.9408145,1785478222.707658,1785478231.6438887,1785478231.6466463,1785478234.3029423,2.766843557357788,0.002757549285888672,2.653287887573242,backend,14.362127780914307,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,684,1091:row:300684,1091:request:300684,300684,default,endpoint-0,0,722,233,209,256,endpoint_request,978,length,720fde00ca18363c,completed,,1785478219.9408145,1785478222.707658,1785478231.6459267,1785478231.6500092,1785478234.3086255,2.766843557357788,0.004082441329956055,2.6510579586029053,backend,14.36781096458435,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,685,1091:row:300685,1091:request:300685,300685,default,endpoint-1,1,979,256,222,256,endpoint_request,1235,length,720fde00ca18363c,completed,,1785478219.9408145,1785478222.707658,1785478231.6556723,1785478231.6575968,1785478234.3179784,2.766843557357788,0.0019245147705078125,2.6585135459899902,backend,14.377163887023926,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,686,1091:row:300686,1091:request:300686,300686,default,endpoint-1,1,69,122,115,144,endpoint_request,213,stop,16e1fe010bd4cdcf,completed,,1785478219.9408145,1785478222.707658,1785478231.6574423,1785478231.6604645,1785478233.198444,2.766843557357788,0.0030221939086914062,1.5305614471435547,backend,13.25762939453125,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,687,1091:row:300687,1091:request:300687,300687,default,endpoint-1,1,3,9,175,256,endpoint_request,259,length,16a90f50b05d1aa7,completed,,1785478219.9408145,1785478222.707658,1785478231.6588693,1785478231.6627176,1785478234.3174827,2.766843557357788,0.0038483142852783203,2.6516969203948975,backend,14.376668214797974,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,688,1091:row:300688,1091:request:300688,300688,default,endpoint-1,1,204,176,159,256,endpoint_request,460,length,16a90f50b05d1aa7,completed,,1785478219.9408145,1785478222.707658,1785478231.6607468,1785478231.6661532,1785478234.3223884,2.766843557357788,0.005406379699707031,2.654008626937866,backend,14.381573915481567,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,689,1091:row:300689,1091:request:300689,300689,default,endpoint-1,1,399,221,149,256,endpoint_request,655,length,16a90f50b05d1aa7,completed,,1785478219.9408145,1785478222.707658,1785478231.6622062,1785478231.6671975,1785478234.3228152,2.766843557357788,0.004991292953491211,2.6521522998809814,backend,14.38200068473816,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,690,1091:row:300690,1091:request:300690,300690,default,endpoint-1,1,647,241,152,256,endpoint_request,903,length,16a90f50b05d1aa7,completed,,1785478219.9408145,1785478222.707658,1785478231.731885,1785478231.7339532,1785478234.4041598,2.766843557357788,0.0020682811737060547,2.667959451675415,backend,14.463345289230347,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,691,1091:row:300691,1091:request:300691,300691,default,endpoint-0,0,11,55,222,256,endpoint_request,267,length,f46c360f90824cc8,completed,,1785478219.9408145,1785478222.707658,1785478231.7339766,1785478231.7486732,1785478234.4608228,2.766843557357788,0.014696598052978516,2.708484649658203,backend,14.520008325576782,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,692,1091:row:300692,1091:request:300692,300692,default,endpoint-0,0,10,180,186,256,endpoint_request,266,length,960e28ba0f7acd30,completed,,1785478219.9408145,1785478222.707658,1785478231.7355766,1785478231.7550862,1785478234.459112,2.766843557357788,0.019509553909301758,2.700507402420044,backend,14.51829743385315,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,693,1091:row:300693,1091:request:300693,300693,default,endpoint-1,1,208,141,34,54,endpoint_request,262,stop,960e28ba0f7acd30,completed,,1785478219.9408145,1785478222.707658,1785478231.737524,1785478231.7389748,1785478232.4480605,2.766843557357788,0.0014507770538330078,0.7078986167907715,backend,12.507246017456055,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,694,1091:row:300694,1091:request:300694,300694,default,endpoint-1,1,8,89,91,111,endpoint_request,119,stop,6a508923b371b7ef,completed,,1785478219.9408145,1785478222.707658,1785478231.7390897,1785478231.7469869,1785478232.8859391,2.766843557357788,0.007897138595581055,1.1323411464691162,backend,12.945124626159668,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,695,1091:row:300695,1091:request:300695,300695,default,endpoint-1,1,14,202,203,256,endpoint_request,270,length,a5f4376eea8bd153,completed,,1785478219.9408145,1785478222.707658,1785478231.7407131,1785478231.748924,1785478234.4174178,2.766843557357788,0.008210897445678711,2.657236337661743,backend,14.476603269577026,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,696,1091:row:300696,1091:request:300696,300696,default,endpoint-0,0,237,256,189,256,endpoint_request,493,length,a5f4376eea8bd153,completed,,1785478219.9408145,1785478222.707658,1785478231.742728,1785478231.7574732,1785478234.46031,2.766843557357788,0.014745235443115234,2.7014095783233643,backend,14.519495487213135,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,697,1091:row:300697,1091:request:300697,300697,default,endpoint-0,0,673,221,217,256,endpoint_request,929,length,a5f4376eea8bd153,completed,,1785478219.9408145,1785478222.707658,1785478231.7446582,1785478231.7597187,1785478234.4727278,2.766843557357788,0.0150604248046875,2.7090415954589844,backend,14.53191328048706,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,698,1091:row:300698,1091:request:300698,300698,default,endpoint-1,1,922,256,197,256,endpoint_request,1178,length,a5f4376eea8bd153,completed,,1785478219.9408145,1785478222.707658,1785478231.7464895,1785478231.750936,1785478234.4198403,2.766843557357788,0.004446506500244141,2.655862808227539,backend,14.479025840759277,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_affinity_tb,20260729,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,699,1091:row:300699,1091:request:300699,300699,default,endpoint-0,0,224,182,209,256,endpoint_request,480,length,55dc4384e146f1fc,completed,,1785478219.9408145,1785478222.707658,1785478231.748519,1785478231.7610795,1785478234.501576,2.766843557357788,0.012560606002807617,2.722439765930176,backend,14.560761451721191,offline_job_start,request,30.0,True
