schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,55,1088:row:300055,1088:request:300055,300055,default,endpoint-1,1,178,78,176,256,endpoint_request,434,length,175a154f3b80e7fc,completed,,1785478056.5313437,1785478059.3658137,1785478059.7522793,1785478059.75349,1785478062.5456047,2.83447003364563,0.0012106895446777344,2.764294385910034,backend,6.01426100730896,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1088:row:300056,1088:request:300056,300056,default,endpoint-0,0,49,256,173,256,endpoint_request,305,length,ab77a80242e8a842,completed,,1785478056.5313437,1785478059.3658137,1785478059.7550597,1785478059.7564082,1785478062.484694,2.83447003364563,0.0013484954833984375,2.697275400161743,backend,5.953350305557251,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1088:row:300057,1088:request:300057,300057,default,endpoint-1,1,5,256,212,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785478056.5313437,1785478059.3658137,1785478059.7575898,1785478059.758788,1785478062.5333629,2.83447003364563,0.0011982917785644531,2.7497668266296387,backend,6.002019166946411,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1088:row:300058,1088:request:300058,300058,default,endpoint-0,0,649,256,142,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785478056.5313437,1785478059.3658137,1785478059.760233,1785478059.761363,1785478062.4950674,2.83447003364563,0.0011301040649414062,2.715313673019409,backend,5.963723659515381,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1088:row:300059,1088:request:300059,300059,default,endpoint-1,1,1219,256,126,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785478056.5313437,1785478059.3658137,1785478059.763306,1785478059.764528,1785478062.5494967,2.83447003364563,0.0012221336364746094,2.7515952587127686,backend,6.018152952194214,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1088:row:300060,1088:request:300060,300060,default,endpoint-0,0,14,40,209,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785478056.5313437,1785478059.3658137,1785478059.765873,1785478059.7670438,1785478062.5588534,2.83447003364563,0.0011708736419677734,2.718172073364258,backend,6.027509689331055,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1088:row:300061,1088:request:300061,300061,default,endpoint-1,1,207,256,206,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785478056.5313437,1785478059.3658137,1785478059.7684786,1785478059.7695987,1785478062.6164546,2.83447003364563,0.0011200904846191406,2.749030113220215,backend,6.085110902786255,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1088:row:300062,1088:request:300062,300062,default,endpoint-0,0,652,51,211,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785478056.5313437,1785478059.3658137,1785478059.771062,1785478059.7722807,1785478062.5204113,2.83447003364563,0.0012187957763671875,2.7085556983947754,backend,5.989067554473877,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1088:row:300063,1088:request:300063,300063,default,endpoint-1,1,722,256,211,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785478056.5313437,1785478059.3658137,1785478059.7735808,1785478059.7747982,1785478062.5405772,2.83447003364563,0.0012173652648925781,2.7421975135803223,backend,6.009233474731445,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1088:row:300064,1088:request:300064,300064,default,endpoint-0,0,552,256,197,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785478056.5313437,1785478059.3658137,1785478059.7761571,1785478059.7772908,1785478062.5041726,2.83447003364563,0.0011336803436279297,2.7014453411102295,backend,5.9728288650512695,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1088:row:300065,1088:request:300065,300065,default,endpoint-1,1,1011,256,206,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785478056.5313437,1785478059.3658137,1785478059.7786243,1785478059.7797396,1785478062.6328104,2.83447003364563,0.0011153221130371094,2.7399063110351562,backend,6.101466655731201,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1088:row:300066,1088:request:300066,300066,default,endpoint-0,0,21,119,181,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785478056.5313437,1785478059.3658137,1785478059.781036,1785478059.7821548,1785478062.5337257,2.83447003364563,0.0011188983917236328,2.701982259750366,backend,6.002382040023804,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1088:row:300067,1088:request:300067,300067,default,endpoint-1,1,156,118,181,215,endpoint_request,371,stop,bb04f6151402dbb7,completed,,1785478056.5313437,1785478059.3658137,1785478059.783526,1785478059.7846026,1785478062.0844467,2.83447003364563,0.0010766983032226562,2.2975242137908936,backend,5.553102970123291,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1088:row:300068,1088:request:300068,300068,default,endpoint-0,0,283,256,199,246,endpoint_request,529,stop,bb04f6151402dbb7,completed,,1785478056.5313437,1785478059.3658137,1785478059.7858608,1785478059.7869813,1785478062.372614,2.83447003364563,0.0011205673217773438,2.5846304893493652,backend,5.841270208358765,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1088:row:300069,1088:request:300069,300069,default,endpoint-1,1,732,256,193,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785478056.5313437,1785478059.3658137,1785478059.7885084,1785478059.7896705,1785478062.552638,2.83447003364563,0.0011620521545410156,2.7397305965423584,backend,6.021294355392456,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1088:row:300070,1088:request:300070,300070,default,endpoint-0,0,1077,256,214,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785478056.5313437,1785478059.3658137,1785478059.7908947,1785478059.7920575,1785478062.4982677,2.83447003364563,0.0011627674102783203,2.683586359024048,backend,5.966923952102661,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1088:row:300071,1088:request:300071,300071,default,endpoint-1,1,326,232,200,245,endpoint_request,571,stop,5d868887e06ae608,completed,,1785478056.5313437,1785478059.3658137,1785478059.793301,1785478059.7944977,1785478062.3378792,2.83447003364563,0.0011966228485107422,2.541806936264038,backend,5.806535482406616,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1088:row:300072,1088:request:300072,300072,default,endpoint-0,0,570,79,173,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785478056.5313437,1785478059.3658137,1785478059.7964063,1785478059.7976336,1785478062.5340555,2.83447003364563,0.0012273788452148438,2.6854424476623535,backend,6.002711772918701,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1088:row:300073,1088:request:300073,300073,default,endpoint-1,1,665,79,124,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785478056.5313437,1785478059.3658137,1785478059.7987986,1785478059.8000388,1785478062.5554562,2.83447003364563,0.0012402534484863281,2.7259464263916016,backend,6.0241124629974365,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1088:row:300074,1088:request:300074,300074,default,endpoint-0,0,752,21,204,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785478056.5313437,1785478059.3658137,1785478059.8012638,1785478059.8024015,1785478062.513116,2.83447003364563,0.0011377334594726562,2.675300359725952,backend,5.981772184371948,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1088:row:300075,1088:request:300075,300075,default,endpoint-1,1,72,1,7,14,endpoint_request,86,stop,b75615b2cfe777b0,completed,,1785478056.5313437,1785478059.3658137,1785478059.8038042,1785478059.805269,1785478060.501411,2.83447003364563,0.00146484375,0.693448543548584,backend,3.970067262649536,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1088:row:300076,1088:request:300076,300076,default,endpoint-0,0,454,247,205,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785478056.5313437,1785478059.3658137,1785478059.8089252,1785478059.8111608,1785478062.52006,2.83447003364563,0.0022356510162353516,2.6686110496520996,backend,5.98871636390686,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1088:row:300077,1088:request:300077,300077,default,endpoint-1,1,743,238,199,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785478056.5313437,1785478059.3658137,1785478059.8123946,1785478059.813635,1785478062.629685,2.83447003364563,0.0012404918670654297,2.7179818153381348,backend,6.098341226577759,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1088:row:300078,1088:request:300078,300078,default,endpoint-0,0,1220,77,152,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785478056.5313437,1785478059.3658137,1785478059.8147972,1785478059.815965,1785478062.5343685,2.83447003364563,0.0011677742004394531,2.666015625,backend,6.0030248165130615,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1088:row:300079,1088:request:300079,300079,default,endpoint-1,1,56,74,148,191,endpoint_request,247,stop,78cdd5b364bcd023,completed,,1785478056.5313437,1785478059.3658137,1785478059.8171766,1785478059.8182516,1785478061.8549051,2.83447003364563,0.0010750293731689453,2.035615921020508,backend,5.323561429977417,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1088:row:300080,1088:request:300080,300080,default,endpoint-0,0,1077,35,188,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785478056.5313437,1785478059.3658137,1785478059.8196852,1785478059.820859,1785478062.5914795,2.83447003364563,0.0011737346649169922,2.6755335330963135,backend,6.060135841369629,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1088:row:300081,1088:request:300081,300081,default,endpoint-1,1,335,76,188,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785478056.5313437,1785478059.3658137,1785478059.8220768,1785478059.8231528,1785478062.549147,2.83447003364563,0.0010759830474853516,2.710869550704956,backend,6.017803192138672,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1088:row:300082,1088:request:300082,300082,default,endpoint-0,0,1058,239,192,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785478056.5313437,1785478059.3658137,1785478059.824747,1785478059.8259208,1785478062.5737622,2.83447003364563,0.0011737346649169922,2.6717281341552734,backend,6.042418479919434,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1088:row:300083,1088:request:300083,300083,default,endpoint-1,1,1169,45,172,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785478056.5313437,1785478059.3658137,1785478059.8284767,1785478059.8295732,1785478062.5718546,2.83447003364563,0.001096487045288086,2.6987111568450928,backend,6.040510892868042,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1088:row:300084,1088:request:300084,300084,default,endpoint-0,0,1061,256,191,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785478056.5313437,1785478059.3658137,1785478059.8325872,1785478059.8339097,1785478062.6214309,2.83447003364563,0.0013225078582763672,2.6650218963623047,backend,6.090087175369263,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1088:row:300085,1088:request:300085,300085,default,endpoint-1,1,21,244,196,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785478056.5313437,1785478059.3658137,1785478059.8351495,1785478059.8364182,1785478062.5459652,2.83447003364563,0.001268625259399414,2.6940243244171143,backend,6.0146214962005615,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1088:row:300086,1088:request:300086,300086,default,endpoint-0,0,231,255,132,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785478056.5313437,1785478059.3658137,1785478059.837575,1785478059.8388042,1785478062.567811,2.83447003364563,0.0012292861938476562,2.6563215255737305,backend,6.0364673137664795,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1088:row:300087,1088:request:300087,300087,default,endpoint-1,1,510,254,184,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785478056.5313437,1785478059.3658137,1785478059.8403735,1785478059.8414698,1785478062.632511,2.83447003364563,0.0010962486267089844,2.6855902671813965,backend,6.10116720199585,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1088:row:300088,1088:request:300088,300088,default,endpoint-0,0,15,256,155,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785478056.5313437,1785478059.3658137,1785478059.8428254,1785478059.8439429,1785478062.5592089,2.83447003364563,0.0011174678802490234,2.6500086784362793,backend,6.027865171432495,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1088:row:300089,1088:request:300089,300089,default,endpoint-1,1,23,113,166,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785478056.5313437,1785478059.3658137,1785478059.8457334,1785478059.8469188,1785478062.5462914,2.83447003364563,0.0011854171752929688,2.6858811378479004,backend,6.0149476528167725,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1088:row:300090,1088:request:300090,300090,default,endpoint-0,0,168,125,95,140,endpoint_request,308,stop,b63bff82fa265ea1,completed,,1785478056.5313437,1785478059.3658137,1785478059.8490953,1785478059.8504298,1785478061.4316509,2.83447003364563,0.0013344287872314453,1.5724210739135742,backend,4.9003071784973145,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1088:row:300091,1088:request:300091,300091,default,endpoint-1,1,313,240,98,129,endpoint_request,442,stop,b63bff82fa265ea1,completed,,1785478056.5313437,1785478059.3658137,1785478059.8513453,1785478059.8524666,1785478061.3345528,2.83447003364563,0.0011212825775146484,1.4801967144012451,backend,4.803209066390991,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1088:row:300092,1088:request:300092,300092,default,endpoint-0,0,584,150,164,207,endpoint_request,791,stop,b63bff82fa265ea1,completed,,1785478056.5313437,1785478059.3658137,1785478059.8536177,1785478059.9306488,1785478061.9937878,2.83447003364563,0.07703113555908203,2.0618224143981934,backend,5.462444067001343,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1088:row:300093,1088:request:300093,300093,default,endpoint-1,1,749,192,178,240,endpoint_request,989,stop,b63bff82fa265ea1,completed,,1785478056.5313437,1785478059.3658137,1785478059.8561108,1785478059.9274259,1785478062.3103185,2.83447003364563,0.07131505012512207,2.381437063217163,backend,5.778974771499634,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1088:row:300094,1088:request:300094,300094,default,endpoint-0,0,969,60,81,100,endpoint_request,1069,stop,b63bff82fa265ea1,completed,,1785478056.5313437,1785478059.3658137,1785478059.8583035,1785478059.93195,1785478061.1002908,2.83447003364563,0.07364654541015625,1.166741132736206,backend,4.568947076797485,offline_job_start,request,30.0,True
