schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1820,1085:request:301820,1085:batch:183,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.5862436294555664,0.017264366149902344,301820,1,899,514,173,2.560573361814022,1785477921.5485044,1785477924.1090772,1785477921.5485647,1785477924.1080534,1785477924.108913,2.5594886168837547,0.0008595753461122513
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1821,1085:request:301821,1085:batch:183,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.58186411857605,0.017399311065673828,301821,1,401,117,169,2.557665891945362,1785477921.5510263,1785477924.1086922,1785477921.5510821,1785477924.1077712,1785477924.10859,2.556688914075494,0.000818643718957901
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1822,1085:request:301822,1085:batch:183,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.5831496715545654,0.0020728111267089844,301822,1,540,216,172,2.5786696821451187,1785477921.6302993,1785477924.2089686,1785477921.6303542,1785477924.2082257,1785477924.208751,2.5778721272945404,0.0005245637148618698
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1823,1085:request:301823,1085:batch:183,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.5833306312561035,0.0024344921112060547,301823,1,470,136,176,2.577451204881072,1785477921.6326,1785477924.210051,1785477921.6326358,1785477924.2094386,1785477924.2098975,2.5768029876053333,0.00045863911509513855
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1824,1085:request:301824,1085:batch:183,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.5817716121673584,0.002042531967163086,301824,1,885,363,144,2.5781710259616375,1785477921.6341393,1785477924.2123098,1785477921.634203,1785477924.2108352,1785477924.2120569,2.5766324773430824,0.0012213587760925293
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1825,1085:request:301825,1085:batch:183,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.5865578651428223,0.0031151771545410156,301825,1,1057,490,181,2.579735005274415,1785477921.6471043,1785477924.2268393,1785477921.6471293,1785477924.225629,1785477924.2265651,2.5784998908638954,0.000935874879360199
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1826,1085:request:301826,1085:batch:183,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.58127498626709,0.0013766288757324219,301826,1,979,483,164,2.575081115588546,1785477921.6523643,1785477924.2274454,1785477921.6523986,1785477924.2260778,1785477924.2271829,2.573679093271494,0.0011051036417484283
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1827,1085:request:301827,1085:batch:184,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.576023817062378,0.0016922950744628906,301827,1,931,274,178,2.5710328333079815,1785477921.6542041,1785477924.225237,1785477921.654235,1785477924.2245069,1785477924.224965,2.5702723395079374,0.00045783631503582
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1828,1085:request:301828,1085:batch:184,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.5648193359375,0.0019354820251464844,301828,1,1519,608,189,2.561304312199354,1785477921.691307,1785477924.2526104,1785477921.6913671,1785477924.2519157,1785477924.2523403,2.5605485755950212,0.00042445771396160126
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1829,1085:request:301829,1085:batch:184,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.5942494869232178,0.002110719680786133,301829,1,990,370,129,2.590221930295229,1785477921.7944388,1785477924.384661,1785477921.7944992,1785477924.3829005,1785477924.3841255,2.5884018782526255,0.001224767416715622
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1830,1085:request:301830,1085:batch:184,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.5974628925323486,0.001940011978149414,301830,1,1387,548,166,2.5905574336647987,1785477921.797004,1785477924.3875608,1785477921.7970557,1785477924.3869345,1785477924.3873417,2.5898785404860973,0.0004073716700077057
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1831,1085:request:301831,1085:batch:184,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.5633068084716797,0.0015225410461425781,301831,1,1023,279,142,2.5603127665817738,1785477921.8013895,1785477924.3617022,1785477921.801424,1785477924.3609886,1785477924.3614302,2.559564732015133,0.00044156797230243683
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1832,1085:request:301832,1085:batch:184,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.5774776935577393,0.002060413360595703,301832,1,1742,585,120,2.573525672778487,1785477921.8943677,1785477924.4678934,1785477921.8944128,1785477924.4668727,1785477924.4673371,2.572460124269128,0.0004642195999622345
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1833,1085:request:301833,1085:batch:185,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.5875391960144043,0.002161741256713867,301833,1,872,266,161,2.5841183196753263,1785477921.8963497,1785477924.4804676,1785477921.8964126,1785477924.4798906,1785477924.480269,2.5834782496094704,0.00037822499871253967
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1834,1085:request:301834,1085:batch:185,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.5665812492370605,0.001983642578125,301834,1,1184,394,133,2.5627947952598333,1785477921.9114962,1785477924.4742906,1785477921.911533,1785477924.4735281,1785477924.4739487,2.5619954392313957,0.00042006000876426697
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1835,1085:request:301835,1085:batch:185,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.6115736961364746,0.0019249916076660156,301835,1,1481,532,123,2.605569463223219,1785477921.9576635,1785477924.5632324,1785477921.9577315,1785477924.5622537,1785477924.562831,2.604521969333291,0.0005771201103925705
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1836,1085:request:301836,1085:batch:185,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.609220027923584,0.002749204635620117,301836,1,605,157,177,2.6040564123541117,1785477921.960378,1785477924.5644343,1785477921.9604273,1785477924.5636458,1785477924.5642667,2.6032185181975365,0.0006208252161741257
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1837,1085:request:301837,1085:batch:185,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.6175954341888428,0.0036783218383789062,301837,1,1148,385,134,2.597381081432104,1785477921.9775968,1785477924.5749776,1785477921.9776387,1785477924.5732121,1785477924.574803,2.595573402941227,0.0015910379588603973
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1838,1085:request:301838,1085:batch:185,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.620028018951416,0.0048482418060302734,301838,1,1475,537,179,2.5930008105933666,1785477921.9809334,1785477924.5739336,1785477921.9809911,1785477924.5726705,1785477924.5736792,2.591679085046053,0.001008741557598114
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1839,1085:request:301839,1085:batch:185,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.5987913608551025,0.0054395198822021484,301839,1,651,154,125,2.5890481900423765,1785477921.982973,1785477924.572021,1785477921.9830306,1785477924.5710928,1785477924.5718603,2.588062185794115,0.0007674917578697205
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1840,1085:request:301840,1085:batch:186,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.5834438800811768,0.0051038265228271484,301840,1,1079,326,114,2.5756460409611464,1785477921.9840693,1785477924.5597153,1785477921.9840982,1785477924.558816,1785477924.55936,2.5747183114290237,0.0005435366183519363
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1841,1085:request:301841,1085:batch:186,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.5943193435668945,0.0020627975463867188,301841,1,1438,486,109,2.5743319671601057,1785477921.986541,1785477924.560873,1785477921.986582,1785477924.5601761,1785477924.5605712,2.5735937636345625,0.0003949962556362152
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1842,1085:request:301842,1085:batch:186,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.614927291870117,0.0013706684112548828,301842,1,743,167,117,2.587175380438566,1785477921.9872525,1785477924.5744276,1785477921.987299,1785477924.5729506,1785477924.5743058,2.5856515113264322,0.001355176791548729
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1843,1085:request:301843,1085:batch:186,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.589970350265503,0.0014579296112060547,301843,1,1050,338,117,2.5680515188723803,1785477922.0105052,1785477924.5785563,1785477922.010532,1785477924.576682,1785477924.5783997,2.5661501307040453,0.001717953011393547
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1844,1085:request:301844,1085:batch:186,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.571458101272583,0.0015175342559814453,301844,1,804,297,186,2.5663839131593704,1785477922.01259,1785477924.5789735,1785477922.0126255,1785477924.5769384,1785477924.578834,2.564313204959035,0.0018955878913402557
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1845,1085:request:301845,1085:batch:186,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.5677969455718994,0.0016074180603027344,301845,1,1134,323,147,2.5613289531320333,1785477922.0145032,1785477924.5758321,1785477922.0145335,1785477924.575162,1785477924.5755978,2.560628427192569,0.00043584592640399933
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1846,1085:request:301846,1085:batch:186,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.5751774311065674,0.001878976821899414,301846,1,1359,450,163,2.561172651126981,1785477922.016565,1785477924.5777376,1785477922.0166,1785477924.5761259,1785477924.5775034,2.5595261454582214,0.0013774950057268143
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1847,1085:request:301847,1085:batch:187,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.5770184993743896,0.003115415573120117,301847,1,945,289,144,2.5588780473917723,1785477922.019263,1785477924.578141,1785477922.019298,1785477924.576417,1785477924.577995,2.5571190007030964,0.0015779919922351837
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1848,1085:request:301848,1085:batch:187,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.568203926086426,0.002607583999633789,301848,1,1669,571,140,2.558285554870963,1785477922.0212162,1785477924.5795019,1785477922.0212486,1785477924.5771902,1785477924.579272,2.555941827595234,0.002081688493490219
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1849,1085:request:301849,1085:batch:187,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.0757126808166504,0.005805015563964844,301849,1,922,259,173,2.0685101356357336,1785477922.272919,1785477924.3414295,1785477922.2729464,1785477924.3405626,1785477924.3411467,2.0676167216151953,0.0005834046751260757
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1850,1085:request:301850,1085:batch:187,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.5908219814300537,0.0034813880920410156,301850,1,1151,322,88,2.585509965196252,1785477922.2756112,1785477924.8611207,1785477922.2756424,1785477924.860223,1785477924.860803,2.584581144154072,0.0005792584270238876
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1851,1085:request:301851,1085:batch:187,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.6038012504577637,0.0032143592834472656,301851,1,1656,645,133,2.593658359721303,1785477922.2772505,1785477924.870909,1785477922.277286,1785477924.8690236,1785477924.8705833,2.59173746407032,0.0015597250312566757
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1852,1085:request:301852,1085:batch:187,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.59981107711792,0.0037467479705810547,301852,1,949,353,132,2.5918636601418257,1785477922.2796702,1785477924.871534,1785477922.2797024,1785477924.8694363,1785477924.8712761,2.5897339936345816,0.0018395520746707916
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1853,1085:request:301853,1085:batch:188,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.5952565670013428,0.003478527069091797,301853,1,1271,516,127,2.5890342947095633,1785477922.2812397,1785477924.8702743,1785477922.281276,1785477924.868557,1785477924.8699465,2.5872813034802675,0.00138932466506958
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1854,1085:request:301854,1085:batch:188,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.6753153800964355,0.0074307918548583984,301854,1,1635,724,129,2.6658870689570904,1785477922.3234475,1785477924.9893343,1785477922.3234982,1785477924.9884284,1785477924.9889047,2.664930133149028,0.000476175919175148
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1855,1085:request:301855,1085:batch:188,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.5651497840881348,0.002448558807373047,301855,1,846,288,167,2.554800236597657,1785477922.3200438,1785477924.8748436,1785477922.3200982,1785477924.8740954,1785477924.874586,2.5539974570274353,0.0004906971007585526
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1856,1085:request:301856,1085:batch:188,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.6859049797058105,0.004888772964477539,301856,1,1159,521,150,2.6705242171883583,1785477922.3282993,1785477924.9988234,1785477922.3283691,1785477924.9981027,1785477924.9985564,2.6697334442287683,0.0004535522311925888
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1857,1085:request:301857,1085:batch:188,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.6849594116210938,0.0053615570068359375,301857,1,1662,773,142,2.6719761546701193,1785477922.3306673,1785477925.0026429,1785477922.3307073,1785477924.99972,1785477925.0022988,2.6690129414200783,0.002578591927886009
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1858,1085:request:301858,1085:batch:188,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.6836037635803223,0.005463600158691406,301858,1,996,308,165,2.67187088355422,1785477922.332571,1785477925.0044415,1785477922.3326228,1785477925.000546,1785477925.0042348,2.6679229643195868,0.0036887675523757935
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1859,1085:request:301859,1085:batch:188,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.6824495792388916,0.00789332389831543,301859,1,606,136,145,2.6669433638453484,1785477922.3368428,1785477925.003786,1785477922.3368876,1785477925.0002751,1785477925.003627,2.6633875984698534,0.003351794555783272
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1860,1085:request:301860,1085:batch:189,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.6800193786621094,0.00794219970703125,301860,1,1173,421,151,2.6630399748682976,1785477922.3388417,1785477925.0018818,1785477922.3388839,1785477924.9994311,1785477925.0015833,2.6605475023388863,0.002152020111680031
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1861,1085:request:301861,1085:batch:189,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.6776604652404785,0.008347749710083008,301861,1,627,205,128,2.6625140961259604,1785477922.3406732,1785477925.0031872,1785477922.3407166,1785477925.0000029,1785477925.003044,2.659286320209503,0.0030410736799240112
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1862,1085:request:301862,1085:batch:189,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.677042007446289,0.008372783660888672,301862,1,966,372,157,2.6650229673832655,1785477922.3424497,1785477925.0074723,1785477922.3424997,1785477925.00555,1785477925.0072477,2.663049776107073,0.0016976669430732727
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1863,1085:request:301863,1085:batch:189,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.6755146980285645,0.009096384048461914,301863,1,1666,743,134,2.6613328009843826,1785477922.3453991,1785477925.0067315,1785477922.3454537,1785477925.005218,1785477925.0064037,2.659764062613249,0.0011855196207761765
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1864,1085:request:301864,1085:batch:189,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.671917676925659,0.010116338729858398,301864,1,755,230,151,2.6533538289368153,1785477922.3478644,1785477925.0012178,1785477922.3479145,1785477924.999109,1785477925.0010169,2.651194619014859,0.0019076596945524216
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1865,1085:request:301865,1085:batch:189,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.670978307723999,0.01310110092163086,301865,1,1161,421,112,2.655518539249897,1785477922.35262,1785477925.0081382,1785477922.3526678,1785477925.0058465,1785477925.0079606,2.6531786546111107,0.0021139979362487793
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1866,1085:request:301866,1085:batch:189,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.565328598022461,0.0064127445220947266,301866,1,1625,613,144,2.5562917590141296,1785477922.4815576,1785477925.0378492,1785477922.481596,1785477925.036822,1785477925.037379,2.5552265848964453,0.00055660679936409
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1867,1085:request:301867,1085:batch:190,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.539233684539795,0.0025136470794677734,301867,1,694,148,113,2.535995841026306,1785477922.4791322,1785477925.0151272,1785477922.479191,1785477925.014353,1785477925.0149996,2.535162016749382,0.0006464049220085144
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1868,1085:request:301868,1085:batch:190,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.5623269081115723,0.004931211471557617,301868,1,1097,292,101,2.555786931887269,1785477922.483351,1785477925.039138,1785477922.4833996,1785477925.0382895,1785477925.038851,2.5548900980502367,0.0005611870437860489
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1869,1085:request:301869,1085:batch:190,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.5656533241271973,0.003371000289916992,301869,1,1555,462,124,2.5589330215007067,1785477922.4855664,1785477925.0444994,1785477922.4856002,1785477925.043637,1785477925.0441654,2.5580373015254736,0.0005280580371618271
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1870,1085:request:301870,1085:batch:190,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.5646133422851562,0.0035085678100585938,301870,1,677,188,113,2.559788402169943,1785477922.4870162,1785477925.0468044,1785477922.4870517,1785477925.0453007,1785477925.0466197,2.5582490246742964,0.0013190321624279022
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1871,1085:request:301871,1085:batch:190,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.563215732574463,0.003624439239501953,301871,1,984,334,153,2.5574309956282377,1785477922.4887495,1785477925.0461807,1785477922.4887836,1785477925.0448792,1785477925.0459006,2.556095492094755,0.0010217633098363876
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1872,1085:request:301872,1085:batch:190,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.5090551376342773,0.0017557144165039062,301872,1,1258,463,152,2.505968391895294,1785477922.606612,1785477925.1125798,1785477922.6066732,1785477925.110133,1785477925.1122987,2.503460105508566,0.0021653790026903152
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1873,1085:request:301873,1085:batch:190,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.5052852630615234,0.0014061927795410156,301873,1,1311,380,86,2.50068436563015,1785477922.617159,1785477925.117843,1785477922.6172028,1785477925.116901,1785477925.1176577,2.499698143452406,0.0007566902786493301
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1874,1085:request:301874,1085:batch:190,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.478842258453369,0.0026035308837890625,301874,1,271,10,176,2.4752802066504955,1785477922.619834,1785477925.0951135,1785477922.619912,1785477925.094399,1785477925.0949864,2.4744869377464056,0.0005871579051017761
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1875,1085:request:301875,1085:batch:191,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.502890110015869,0.001275777816772461,301875,1,740,382,211,2.5001631937921047,1785477922.6199667,1785477925.1201298,1785477922.6200166,1785477925.1183805,1785477925.1199684,2.4983636755496264,0.0015879515558481216
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1876,1085:request:301876,1085:batch:191,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.166696310043335,0.002778291702270508,301876,1,224,4,190,2.1622445955872536,1785477922.6235538,1785477924.7857983,1785477922.6235943,1785477924.785114,1785477924.7856452,2.1615203879773617,0.0005306042730808258
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1877,1085:request:301877,1085:batch:191,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.498462200164795,0.0012657642364501953,301877,1,383,108,222,2.495093947276473,1785477922.624128,1785477925.1192217,1785477922.6241696,1785477925.1181061,1785477925.119124,2.4939365684986115,0.0010177325457334518
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1878,1085:request:301878,1085:batch:191,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.455828905105591,0.0017409324645996094,301878,1,620,294,201,2.4530453477054834,1785477922.6265137,1785477925.0795588,1785477922.6265604,1785477925.0783112,1785477925.0792856,2.451750649139285,0.0009744036942720413
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1879,1085:request:301879,1085:batch:191,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.069582462310791,0.0030548572540283203,301879,1,898,573,166,2.0639699921011925,1785477922.6290078,1785477924.6929781,1785477922.629054,1785477924.6910346,1785477924.6922083,2.06198139116168,0.0011734049767255783
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1880,1085:request:301880,1085:batch:191,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.4560494422912598,0.001374959945678711,301880,1,1272,836,197,2.4532207399606705,1785477922.6362586,1785477925.0894792,1785477922.6362958,1785477925.0883882,1785477925.089073,2.4520929362624884,0.0006844606250524521
