schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,55,1085:row:300055,1085:request:300055,300055,default,endpoint-1,1,178,78,163,253,endpoint_request,431,stop,175a154f3b80e7fc,completed,,1785477893.0125394,1785477895.8069227,1785477896.2157347,1785477896.2169898,1785477898.6019776,2.7943832874298096,0.001255035400390625,2.3324508666992188,backend,5.589438199996948,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1085:row:300056,1085:request:300056,300056,default,endpoint-0,0,49,256,181,256,endpoint_request,305,length,ab77a80242e8a842,completed,,1785477893.0125394,1785477895.8069227,1785477896.218844,1785477896.2215424,1785477898.6782184,2.7943832874298096,0.0026984214782714844,2.3654956817626953,backend,5.665678977966309,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1085:row:300057,1085:request:300057,300057,default,endpoint-1,1,5,256,213,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785477893.0125394,1785477895.8069227,1785477896.222085,1785477896.223273,1785477898.7148752,2.7943832874298096,0.001188039779663086,2.3698525428771973,backend,5.702335834503174,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1085:row:300058,1085:request:300058,300058,default,endpoint-1,1,649,256,119,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785477893.0125394,1785477895.8069227,1785477896.2248,1785477896.2259793,1785477898.714435,2.7943832874298096,0.0011792182922363281,2.37040376663208,backend,5.701895713806152,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1085:row:300059,1085:request:300059,300059,default,endpoint-1,1,1219,256,139,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785477893.0125394,1785477895.8069227,1785477896.2275224,1785477896.2285829,1785477898.6450458,2.7943832874298096,0.00106048583984375,2.358538866043091,backend,5.632506370544434,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1085:row:300060,1085:request:300060,300060,default,endpoint-1,1,14,40,201,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785477893.0125394,1785477895.8069227,1785477896.2308671,1785477896.2320077,1785477898.6533647,2.7943832874298096,0.001140594482421875,2.35813570022583,backend,5.640825271606445,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1085:row:300061,1085:request:300061,300061,default,endpoint-1,1,207,256,206,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785477893.0125394,1785477895.8069227,1785477896.2336357,1785477896.234842,1785477898.6254034,2.7943832874298096,0.0012063980102539062,2.347743511199951,backend,5.612864017486572,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1085:row:300062,1085:request:300062,300062,default,endpoint-1,1,652,51,185,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785477893.0125394,1785477895.8069227,1785477896.236638,1785477896.2377138,1785477898.6495318,2.7943832874298096,0.00107574462890625,2.3509788513183594,backend,5.636992454528809,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1085:row:300063,1085:request:300063,300063,default,endpoint-1,1,722,256,215,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785477893.0125394,1785477895.8069227,1785477896.239857,1785477896.240936,1785477898.715281,2.7943832874298096,0.0010790824890136719,2.35715389251709,backend,5.702741622924805,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1085:row:300064,1085:request:300064,300064,default,endpoint-1,1,552,256,197,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785477893.0125394,1785477895.8069227,1785477896.243113,1785477896.2450664,1785477898.719183,2.7943832874298096,0.0019533634185791016,2.349666118621826,backend,5.706643581390381,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1085:row:300065,1085:request:300065,300065,default,endpoint-1,1,1011,256,207,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785477893.0125394,1785477895.8069227,1785477896.2463598,1785477896.2474177,1785477898.7938297,2.7943832874298096,0.0010578632354736328,2.338137626647949,backend,5.781290292739868,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1085:row:300066,1085:request:300066,300066,default,endpoint-1,1,21,119,199,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785477893.0125394,1785477895.8069227,1785477896.2496264,1785477896.2507775,1785477898.7762744,2.7943832874298096,0.0011510848999023438,2.3408396244049072,backend,5.763735055923462,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1085:row:300067,1085:request:300067,300067,default,endpoint-1,1,156,118,176,211,endpoint_request,367,stop,bb04f6151402dbb7,completed,,1785477893.0125394,1785477895.8069227,1785477896.2528427,1785477896.332379,1785477898.1714566,2.7943832874298096,0.07953643798828125,1.8382153511047363,backend,5.158917188644409,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1085:row:300068,1085:request:300068,300068,default,endpoint-1,1,283,256,218,256,endpoint_request,539,length,bb04f6151402dbb7,completed,,1785477893.0125394,1785477895.8069227,1785477896.25555,1785477896.3344274,1785477898.7858052,2.7943832874298096,0.07887744903564453,2.2828166484832764,backend,5.773265838623047,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1085:row:300069,1085:request:300069,300069,default,endpoint-1,1,732,256,185,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785477893.0125394,1785477895.8069227,1785477896.2591088,1785477896.3351393,1785477898.7467828,2.7943832874298096,0.07603049278259277,2.2803690433502197,backend,5.734243392944336,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1085:row:300070,1085:request:300070,300070,default,endpoint-1,1,1077,256,198,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785477893.0125394,1785477895.8069227,1785477896.26345,1785477896.3361487,1785477898.7237358,2.7943832874298096,0.07269883155822754,2.284796714782715,backend,5.711196422576904,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1085:row:300071,1085:request:300071,300071,default,endpoint-0,0,326,232,161,256,endpoint_request,582,length,5d868887e06ae608,completed,,1785477893.0125394,1785477895.8069227,1785477896.2668436,1785477896.2694585,1785477898.7786663,2.7943832874298096,0.0026149749755859375,2.3724358081817627,backend,5.766126871109009,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1085:row:300072,1085:request:300072,300072,default,endpoint-0,0,570,79,166,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785477893.0125394,1785477895.8069227,1785477896.2701304,1785477896.2724254,1785477898.6828833,2.7943832874298096,0.0022950172424316406,2.4038448333740234,backend,5.67034387588501,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1085:row:300073,1085:request:300073,300073,default,endpoint-0,0,665,79,158,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785477893.0125394,1785477895.8069227,1785477896.2734187,1785477896.274615,1785477898.6791716,2.7943832874298096,0.0011963844299316406,2.4008138179779053,backend,5.666632175445557,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1085:row:300074,1085:request:300074,300074,default,endpoint-0,0,752,21,14,21,endpoint_request,773,stop,5d868887e06ae608,completed,,1785477893.0125394,1785477895.8069227,1785477896.2764847,1785477896.2776015,1785477896.6604834,2.7943832874298096,0.0011167526245117188,0.3128836154937744,backend,3.6479439735412598,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1085:row:300075,1085:request:300075,300075,default,endpoint-0,0,72,1,128,256,endpoint_request,328,length,b75615b2cfe777b0,completed,,1785477893.0125394,1785477895.8069227,1785477896.279544,1785477896.2816696,1785477898.6771848,2.7943832874298096,0.0021255016326904297,2.3907601833343506,backend,5.664645433425903,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1085:row:300076,1085:request:300076,300076,default,endpoint-1,1,454,247,201,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785477893.0125394,1785477895.8069227,1785477896.282978,1785477896.337733,1785477898.773124,2.7943832874298096,0.05475497245788574,2.2813055515289307,backend,5.760584592819214,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1085:row:300077,1085:request:300077,300077,default,endpoint-1,1,743,238,198,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785477893.0125394,1785477895.8069227,1785477896.28664,1785477896.3381124,1785477898.752828,2.7943832874298096,0.05147242546081543,2.275575637817383,backend,5.740288496017456,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1085:row:300078,1085:request:300078,300078,default,endpoint-1,1,1220,77,166,219,endpoint_request,1439,stop,0af175cd2655b50d,completed,,1785477893.0125394,1785477895.8069227,1785477896.289963,1785477896.3388603,1785477898.2345276,2.7943832874298096,0.04889726638793945,1.8943777084350586,backend,5.221988201141357,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1085:row:300079,1085:request:300079,300079,default,endpoint-0,0,56,74,148,191,endpoint_request,247,stop,78cdd5b364bcd023,completed,,1785477893.0125394,1785477895.8069227,1785477896.2934206,1785477896.2951107,1785477898.074581,2.7943832874298096,0.0016901493072509766,1.7747416496276855,backend,5.062041521072388,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1085:row:300080,1085:request:300080,300080,default,endpoint-0,0,1077,35,194,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785477893.0125394,1785477895.8069227,1785477896.2974539,1785477896.2987745,1785477898.7063494,2.7943832874298096,0.0013206005096435547,2.398376703262329,backend,5.693809986114502,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1085:row:300081,1085:request:300081,300081,default,endpoint-0,0,335,76,188,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785477893.0125394,1785477895.8069227,1785477896.3007555,1785477896.3019986,1785477898.7104628,2.7943832874298096,0.0012431144714355469,2.3938138484954834,backend,5.697923421859741,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1085:row:300082,1085:request:300082,300082,default,endpoint-0,0,1058,239,175,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785477893.0125394,1785477895.8069227,1785477896.3042684,1785477896.3054857,1785477898.783089,2.7943832874298096,0.0012173652648925781,2.415008306503296,backend,5.770549535751343,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1085:row:300083,1085:request:300083,300083,default,endpoint-1,1,1169,45,172,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785477893.0125394,1785477895.8069227,1785477896.3073902,1785477896.3396983,1785477898.7508113,2.7943832874298096,0.032308101654052734,2.288830280303955,backend,5.738271951675415,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1085:row:300084,1085:request:300084,300084,default,endpoint-0,0,1061,256,181,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785477893.0125394,1785477895.8069227,1785477896.310827,1785477896.3123527,1785477898.7572303,2.7943832874298096,0.0015256404876708984,2.4096736907958984,backend,5.744690895080566,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1085:row:300085,1085:request:300085,300085,default,endpoint-0,0,21,244,195,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785477893.0125394,1785477895.8069227,1785477896.3140419,1785477896.3152108,1785477898.7391896,2.7943832874298096,0.001168966293334961,2.4059689044952393,backend,5.726650238037109,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1085:row:300086,1085:request:300086,300086,default,endpoint-0,0,231,255,155,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785477893.0125394,1785477895.8069227,1785477896.3170319,1785477896.3181517,1785477898.739851,2.7943832874298096,0.001119852066040039,2.401503801345825,backend,5.727311611175537,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1085:row:300087,1085:request:300087,300087,default,endpoint-0,0,510,254,183,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785477893.0125394,1785477895.8069227,1785477896.3203447,1785477896.3214922,1785477898.7864802,2.7943832874298096,0.0011475086212158203,2.396092176437378,backend,5.773940801620483,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1085:row:300088,1085:request:300088,300088,default,endpoint-1,1,15,256,180,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785477893.0125394,1785477895.8069227,1785477896.3235178,1785477896.3400679,1785477898.7897766,2.7943832874298096,0.016550064086914062,2.2826626300811768,backend,5.777237176895142,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1085:row:300089,1085:request:300089,300089,default,endpoint-0,0,23,113,152,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785477893.0125394,1785477895.8069227,1785477896.3269432,1785477896.3281481,1785477898.7386446,2.7943832874298096,0.0012049674987792969,2.407520294189453,backend,5.726105213165283,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1085:row:300090,1085:request:300090,300090,default,endpoint-0,0,168,125,111,152,endpoint_request,320,stop,b63bff82fa265ea1,completed,,1785477893.0125394,1785477895.8069227,1785477896.330378,1785477896.3318043,1785477897.7888622,2.7943832874298096,0.0014262199401855469,1.4546363353729248,backend,4.776322841644287,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1085:row:300091,1085:request:300091,300091,default,endpoint-0,0,313,240,93,120,endpoint_request,433,stop,b63bff82fa265ea1,completed,,1785477893.0125394,1785477895.8069227,1785477896.3338819,1785477896.3354645,1785477897.5465112,2.7943832874298096,0.0015826225280761719,1.2089760303497314,backend,4.533971786499023,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1085:row:300092,1085:request:300092,300092,default,endpoint-0,0,584,150,160,203,endpoint_request,787,stop,b63bff82fa265ea1,completed,,1785477893.0125394,1785477895.8069227,1785477896.337057,1785477896.3381786,1785477898.1847546,2.7943832874298096,0.00112152099609375,1.8454062938690186,backend,5.172215223312378,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1085:row:300093,1085:request:300093,300093,default,endpoint-0,0,749,192,186,256,endpoint_request,1005,length,b63bff82fa265ea1,completed,,1785477893.0125394,1785477895.8069227,1785477896.3400514,1785477896.3413172,1785477898.7380662,2.7943832874298096,0.0012657642364501953,2.3956997394561768,backend,5.725526809692383,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1085:row:300094,1085:request:300094,300094,default,endpoint-0,0,969,60,81,100,endpoint_request,1069,stop,b63bff82fa265ea1,completed,,1785477893.0125394,1785477895.8069227,1785477896.3433385,1785477896.3444576,1785477897.3695877,2.7943832874298096,0.0011191368103027344,1.0229816436767578,backend,4.357048273086548,offline_job_start,request,30.0,True
