schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1612,1086:request:301612,1086:batch:156,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.5760338306427,0.0016009807586669922,301612,1,1054,595,174,2.5663964990526438,1785477972.1409042,1785477974.7073007,1785477972.1409442,1785477974.7057278,1785477974.7071238,2.5647836066782475,0.001396099105477333
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1613,1086:request:301613,1086:batch:156,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.4532177448272705,0.0018453598022460938,301613,1,1393,858,206,2.4471803158521652,1785477972.2582636,1785477974.7054436,1785477972.2583025,1785477974.7037134,1785477974.7051828,2.4454111754894257,0.0014690551906824112
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1614,1086:request:301614,1086:batch:156,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.555276393890381,0.0018017292022705078,301614,1,338,70,178,2.549955366179347,1785477972.260174,1785477974.8101292,1785477972.2602084,1785477974.8075228,1785477974.8099384,2.5473155677318573,0.002414558082818985
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1615,1086:request:301615,1086:batch:156,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.556871175765991,0.0018475055694580078,301615,1,667,330,206,2.5500314198434353,1785477972.2617338,1785477974.8117652,1785477972.2617707,1785477974.8104937,1785477974.8116062,2.5487229842692614,0.0011124517768621445
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1616,1086:request:301616,1086:batch:156,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.5429999828338623,0.004072904586791992,301616,1,866,475,204,2.5378481298685074,1785477972.3327575,1785477974.8706052,1785477972.3328128,1785477974.8694444,1785477974.870417,2.5366315469145775,0.0009728521108627319
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1617,1086:request:301617,1086:batch:157,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.530125379562378,0.004068851470947266,301617,1,1269,789,185,2.5244956016540527,1785477972.334683,1785477974.859178,1785477972.3347435,1785477974.8578024,1785477974.858887,2.5230592638254166,0.001084156334400177
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1618,1086:request:301618,1086:batch:157,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,1.5606367588043213,0.0018661022186279297,301618,1,1405,974,125,1.5568081755191088,1785477972.4146264,1785477973.9714339,1785477972.4146698,1785477973.9697907,1785477973.9710677,1.555121086537838,0.0012766309082508087
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1619,1086:request:301619,1086:batch:157,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.542785406112671,0.0020172595977783203,301619,1,548,239,208,2.5393638871610165,1785477972.498452,1785477975.037816,1785477972.498499,1785477975.034547,1785477975.0374362,2.5360489934682846,0.002888459712266922
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1620,1086:request:301620,1086:batch:157,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.5355231761932373,0.0016367435455322266,301620,1,821,465,197,2.532786326482892,1785477972.5092716,1785477975.0420578,1785477972.5093167,1785477975.0408673,1785477975.0418694,2.5315506793558598,0.0010018963366746902
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1621,1086:request:301621,1086:batch:157,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.5155627727508545,0.010152578353881836,301621,1,1208,761,210,2.4983450323343277,1785477972.521166,1785477975.019511,1785477972.5212085,1785477975.0130854,1785477975.0192907,2.4918769914656878,0.006205163896083832
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1622,1086:request:301622,1086:batch:157,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.510478973388672,0.010219335556030273,301622,1,661,319,218,2.494103480130434,1785477972.5225852,1785477975.0166888,1785477972.522616,1785477975.0119917,1785477975.0164855,2.4893760792911053,0.004493916407227516
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1623,1086:request:301623,1086:batch:157,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.4924848079681396,0.0055084228515625,301623,1,861,485,206,2.484845446422696,1785477972.5194547,1785477975.0043,1785477972.519567,1785477975.0020204,1785477975.003937,2.482453793287277,0.0019160844385623932
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1624,1086:request:301624,1086:batch:157,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.500030994415283,0.008597373962402344,301624,1,1273,798,181,2.482270108535886,1785477972.529191,1785477975.0114608,1785477972.5292351,1785477975.0095024,1785477975.0110686,2.480267733335495,0.0015656892210245132
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1625,1086:request:301625,1086:batch:158,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.5006699562072754,0.009512662887573242,301625,1,1568,1028,192,2.486055452376604,1785477972.5320604,1785477975.0181155,1785477972.5321221,1785477975.01252,1785477975.0178404,2.480397842824459,0.0053201839327812195
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1626,1086:request:301626,1086:batch:158,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.548004150390625,0.001867055892944336,301626,1,619,299,198,2.5414168164134026,1785477972.580998,1785477975.1224146,1785477972.5810397,1785477975.1211948,1785477975.12228,2.5401549004018307,0.0010852199047803879
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1627,1086:request:301627,1086:batch:158,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.544677257537842,0.00226593017578125,301627,1,928,544,198,2.5377176757901907,1785477972.5831647,1785477975.1208823,1785477972.5832012,1785477975.119503,1785477975.1206472,2.5363020710647106,0.001143747940659523
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1628,1086:request:301628,1086:batch:158,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.549992084503174,0.003589630126953125,301628,1,1330,863,202,2.543599523603916,1785477972.5862038,1785477975.1298032,1785477972.5862548,1785477975.1285045,1785477975.1296012,2.5422495659440756,0.0010967347770929337
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1629,1086:request:301629,1086:batch:158,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.5463428497314453,0.0030117034912109375,301629,1,1572,1050,207,2.5405865907669067,1785477972.5876548,1785477975.1282413,1785477972.587695,1785477975.1268256,1785477975.1279318,2.5391307901591063,0.0011062603443861008
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1630,1086:request:301630,1086:batch:158,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.485714912414551,0.0017859935760498047,301630,1,733,386,178,2.479121547192335,1785477972.6369488,1785477975.1160705,1785477972.6369843,1785477975.113589,1785477975.1157422,2.4766058456152678,0.0021519269794225693
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1631,1086:request:301631,1086:batch:158,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.484734058380127,0.0036191940307617188,301631,1,1092,678,196,2.4780738446861506,1785477972.6404734,1785477975.1185472,1785477972.6405177,1785477975.1166954,1785477975.1183383,2.476177705451846,0.001643037423491478
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1632,1086:request:301632,1086:batch:159,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.554408550262451,0.0026292800903320312,301632,1,1616,1103,176,2.5456195939332247,1785477972.6757221,1785477975.2213416,1785477972.6757984,1785477975.2199209,1785477975.2210896,2.5441225450485945,0.0011684410274028778
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1633,1086:request:301633,1086:batch:159,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.4609603881835938,0.002517223358154297,301633,1,653,303,176,2.450383823364973,1785477972.676969,1785477975.127352,1785477972.677047,1785477975.1258,1785477975.1271725,2.448752859607339,0.0013722125440835953
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1634,1086:request:301634,1086:batch:159,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.5471699237823486,0.0014810562133789062,301634,1,1150,707,208,2.5414882730692625,1785477972.6780124,1785477975.2195005,1785477972.6780534,1785477975.2175934,1785477975.219145,2.53954073600471,0.0015508085489273071
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1635,1086:request:301635,1086:batch:159,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.4851913452148438,0.0021605491638183594,301635,1,1603,1080,209,2.481249649077654,1785477972.7663624,1785477975.247612,1785477972.7663972,1785477975.24349,1785477975.2472246,2.4770939219743013,0.0037334617227315903
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1636,1086:request:301636,1086:batch:159,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.539416790008545,0.00657200813293457,301636,1,742,401,156,2.5274823289364576,1785477972.8369737,1785477975.364456,1785477972.8370228,1785477975.362549,1785477975.3642385,2.525527086108923,0.0016884822398424149
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1637,1086:request:301637,1086:batch:159,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.4851036071777344,0.0014562606811523438,301637,1,1177,745,185,2.481509054079652,1785477972.8336625,1785477975.3151712,1785477972.8337026,1785477975.3119662,1785477975.3148873,2.478263944387436,0.00292053259909153
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1638,1086:request:301638,1086:batch:160,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.5341126918792725,0.0014719963073730469,301638,1,1569,1045,197,2.5290812365710735,1785477972.8421934,1785477975.3712742,1785477972.842234,1785477975.3698924,1785477975.371008,2.52765828743577,0.0011157970875501633
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1639,1086:request:301639,1086:batch:160,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.532027244567871,0.0018188953399658203,301639,1,634,302,199,2.5253023840487003,1785477972.8443134,1785477975.3696156,1785477972.8443599,1785477975.3684764,1785477975.3694825,2.5241162814199924,0.001006023958325386
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1640,1086:request:301640,1086:batch:160,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.4546821117401123,0.0015826225280761719,301640,1,1105,675,212,2.4522157963365316,1785477972.8766437,1785477975.3288593,1785477972.8766804,1785477975.3277822,1785477975.3286288,2.45110166631639,0.0008465796709060669
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1641,1086:request:301641,1086:batch:160,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.4674863815307617,0.0020096302032470703,301641,1,1548,1030,207,2.455484753474593,1785477972.906091,1785477975.3615751,1785477972.9061394,1785477975.359409,1785477975.3613486,2.4532697964459658,0.001939503476023674
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1642,1086:request:301642,1086:batch:160,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.505152940750122,0.002426624298095703,301642,1,371,93,187,2.5012614373117685,1785477972.9083323,1785477975.409593,1785477972.9084032,1785477975.4064615,1785477975.409304,2.498058706521988,0.002841757610440254
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1643,1086:request:301643,1086:batch:160,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.5167970657348633,0.004107952117919922,301643,1,687,340,179,2.511692687869072,1785477972.9115782,1785477975.4232705,1785477972.911618,1785477975.422098,1785477975.4231024,2.5104798655956984,0.001004321500658989
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1644,1086:request:301644,1086:batch:160,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.459022283554077,0.0012094974517822266,301644,1,1073,639,189,2.450217293575406,1785477972.9102933,1785477975.36051,1785477972.9103286,1785477975.358873,1785477975.3603323,2.448544243350625,0.001459302380681038
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1645,1086:request:301645,1086:batch:161,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.4529013633728027,0.0013554096221923828,301645,1,1533,990,184,2.446021417155862,1785477972.9123487,1785477975.35837,1785477972.912382,1785477975.3561249,1785477975.3578677,2.443743387237191,0.0017423853278160095
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1646,1086:request:301646,1086:batch:161,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.4579503536224365,0.002033710479736328,301646,1,710,363,199,2.454540006816387,1785477972.9393127,1785477975.3938527,1785477972.9393451,1785477975.3918426,1785477975.3935423,2.4524977821856737,0.0016995426267385483
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1647,1086:request:301647,1086:batch:161,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.51861834526062,0.001382589340209961,301647,1,1124,698,200,2.516175117343664,1785477972.9741774,1785477975.490352,1785477972.9742157,1785477975.4882002,1785477975.490042,2.513985086232424,0.0018410533666610718
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1648,1086:request:301648,1086:batch:161,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.501521110534668,0.0018031597137451172,301648,1,1401,921,190,2.4979812800884247,1785477973.0109391,1785477975.50892,1785477973.0109794,1785477975.5073032,1785477975.5085561,2.496323872357607,0.001252792775630951
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1649,1086:request:301649,1086:batch:161,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.4581618309020996,0.0020799636840820312,301649,1,618,303,181,2.4541314840316772,1785477973.028147,1785477975.482278,1785477973.0282066,1785477975.4804304,1785477975.4820476,2.4522241055965424,0.0016167201101779938
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1650,1086:request:301650,1086:batch:161,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.5175113677978516,0.0015058517456054688,301650,1,1084,675,201,2.5144149381667376,1785477973.0300019,1785477975.5444164,1785477973.0300424,1785477975.541577,1785477975.5441222,2.51153570599854,0.002544103190302849
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1651,1086:request:301651,1086:batch:161,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.4567413330078125,0.010544061660766602,301651,1,1518,1021,207,2.445253912359476,1785477973.050059,1785477975.495313,1785477973.050085,1785477975.494023,1785477975.4950135,2.443937975913286,0.0009900927543640137
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1652,1086:request:301652,1086:batch:162,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.4761788845062256,0.011407136917114258,301652,1,528,226,206,2.4541121143847704,1785477973.0524836,1785477975.5065956,1785477973.0525775,1785477975.5044932,1785477975.5064712,2.4519158359616995,0.0019775833934545517
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1653,1086:request:301653,1086:batch:162,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.4808404445648193,0.011194229125976562,301653,1,895,512,196,2.4546792060136795,1785477973.05399,1785477975.5086691,1785477973.0540183,1785477975.5050416,1785477975.5085208,2.4510233849287033,0.0034792162477970123
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1654,1086:request:301654,1086:batch:162,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.4629740715026855,0.004220008850097656,301654,1,1306,839,205,2.446257980540395,1785477973.0579636,1785477975.5042212,1785477973.0580027,1785477975.5031407,1785477975.503974,2.445137917995453,0.0008332524448633194
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1655,1086:request:301655,1086:batch:162,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.464902639389038,0.004662513732910156,301655,1,1636,1101,196,2.4505016822367907,1785477973.0604115,1785477975.5109131,1785477973.0604477,1785477975.5055485,1785477975.5105982,2.4451006799936295,0.005049720406532288
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1656,1086:request:301656,1086:batch:162,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.4651529788970947,0.004864692687988281,301656,1,564,247,216,2.4477840792387724,1785477973.0618641,1785477975.5096483,1785477973.061897,1785477975.505294,1785477975.509543,2.4433969520032406,0.0042488109320402145
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1657,1086:request:301657,1086:batch:162,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.460411787033081,0.00592494010925293,301657,1,954,556,179,2.4430193286389112,1785477973.0646384,1785477975.5076578,1785477973.0646706,1785477975.504781,1785477975.5074763,2.4401105605065823,0.0026949848979711533
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1658,1086:request:301658,1086:batch:162,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.5460755825042725,0.002012968063354492,301658,1,1609,1041,174,2.5422421116381884,1785477973.1966333,1785477975.7388752,1785477973.1966686,1785477975.7369063,1785477975.738467,2.5402384623885155,0.0015599951148033142
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1659,1086:request:301659,1086:batch:163,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.5542023181915283,0.0020437240600585938,301659,1,975,551,188,2.5469650588929653,1785477973.1985822,1785477975.7455473,1785477973.198615,1785477975.743923,1785477975.7452972,2.545308031141758,0.00137399323284626
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1660,1086:request:301660,1086:batch:163,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.5445594787597656,0.0015120506286621094,301660,1,1314,797,177,2.5383116006851196,1785477973.209663,1785477975.7479742,1785477973.2096977,1785477975.7458742,1785477975.7477036,2.536176508292556,0.0018292758613824844
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1661,1086:request:301661,1086:batch:163,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.5442965030670166,0.0013554096221923828,301661,1,1653,1057,197,2.5379470326006413,1785477973.2114856,1785477975.7494326,1785477973.2115247,1785477975.746219,1785477975.749145,2.534694366157055,0.0029262788593769073
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1662,1086:request:301662,1086:batch:163,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.465745449066162,0.0019140243530273438,301662,1,586,252,202,2.4613764099776745,1785477973.213311,1785477975.6746871,1785477973.2133477,1785477975.6732068,1785477975.6744537,2.459859784692526,0.0012468714267015457
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1663,1086:request:301663,1086:batch:163,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.4599082469940186,0.0015735626220703125,301663,1,1086,651,188,2.4571144562214613,1785477973.2306051,1785477975.6877193,1785477973.230636,1785477975.686297,1785477975.687393,2.455661654472351,0.0010958164930343628
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1664,1086:request:301664,1086:batch:163,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.46525239944458,0.0034770965576171875,301664,1,1511,978,190,2.460059428587556,1785477973.3015616,1785477975.761621,1785477973.3015883,1785477975.7602074,1785477975.7613013,2.458619089797139,0.0010938569903373718
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1665,1086:request:301665,1086:batch:163,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.4627017974853516,0.004222393035888672,301665,1,582,257,198,2.4554389491677284,1785477973.304415,1785477975.7598538,1785477973.3044524,1785477975.758458,1785477975.7596471,2.4540059491991997,0.001188887283205986
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1666,1086:request:301666,1086:batch:164,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.467514991760254,0.0042264461517333984,301666,1,1047,592,177,2.4600468166172504,1785477973.306221,1785477975.766268,1785477973.30626,1785477975.764797,1785477975.7660244,2.458537159487605,0.001227227970957756
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1667,1086:request:301667,1086:batch:164,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.467726945877075,0.0024878978729248047,301667,1,1362,825,174,2.4598285108804703,1785477973.308243,1785477975.7680714,1785477973.3082764,1785477975.766625,1785477975.767811,2.458348734304309,0.001186024397611618
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1668,1086:request:301668,1086:batch:164,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.54974627494812,0.0014624595642089844,301668,1,1695,1085,176,2.5462907068431377,1785477973.3113725,1785477975.857663,1785477973.311421,1785477975.8556757,1785477975.8572598,2.544255381450057,0.0015833508223295212
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1669,1086:request:301669,1086:batch:164,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.558250904083252,0.0014674663543701172,301669,1,494,185,194,2.5536119006574154,1785477973.3201833,1785477975.8737948,1785477973.3202167,1785477975.8707125,1785477975.8736722,2.5504960753023624,0.0029596444219350815
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1670,1086:request:301670,1086:batch:164,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.554535388946533,0.0015833377838134766,301670,1,1082,628,198,2.5505369063466787,1785477973.3220642,1785477975.8726008,1785477973.3220968,1785477975.8703356,1785477975.872324,2.5482385754585266,0.0019886139780282974
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1671,1086:request:301671,1086:batch:164,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.497889995574951,0.0019991397857666016,301671,1,1448,925,188,2.490091113373637,1785477973.4151354,1785477975.9052265,1785477973.4151685,1785477975.9039161,1785477975.9049308,2.4887475799769163,0.0010149460285902023
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1672,1086:request:301672,1086:batch:164,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.4920406341552734,0.002596139907836914,301672,1,704,344,193,2.485844776034355,1785477973.417697,1785477975.9035418,1785477973.4177313,1785477975.900942,1785477975.9032738,2.4832120276987553,0.0023305416107177734
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1673,1086:request:301673,1086:batch:165,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.507848024368286,0.0015728473663330078,301673,1,1090,649,186,2.5050453692674637,1785477973.4195745,1785477975.9246197,1785477973.419611,1785477975.9218073,1785477975.9241168,2.5021969452500343,0.0023090187460184097
