schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,55,1089:row:300055,1089:request:300055,300055,default,endpoint-1,1,178,78,175,256,endpoint_request,434,length,175a154f3b80e7fc,completed,,1785478110.9769495,1785478113.034704,1785478113.422807,1785478113.4240355,1785478115.9324954,2.0577545166015625,0.0012285709381103516,2.403174877166748,backend,4.955545902252197,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1089:row:300056,1089:request:300056,300056,default,endpoint-0,0,49,256,176,256,endpoint_request,305,length,ab77a80242e8a842,completed,,1785478110.9769495,1785478113.034704,1785478113.4254746,1785478113.4275134,1785478115.8971078,2.0577545166015625,0.002038717269897461,2.3773529529571533,backend,4.920158386230469,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1089:row:300057,1089:request:300057,300057,default,endpoint-1,1,5,256,209,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785478110.9769495,1785478113.034704,1785478113.4283059,1785478113.4294488,1785478115.9264605,2.0577545166015625,0.0011429786682128906,2.3776729106903076,backend,4.9495110511779785,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1089:row:300058,1089:request:300058,300058,default,endpoint-1,1,649,256,152,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785478110.9769495,1785478113.034704,1785478113.430635,1785478113.4317012,1785478115.9485126,2.0577545166015625,0.0010662078857421875,2.388962507247925,backend,4.971563100814819,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1089:row:300059,1089:request:300059,300059,default,endpoint-1,1,1219,256,126,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785478110.9769495,1785478113.034704,1785478113.4331677,1785478113.4343462,1785478115.9715133,2.0577545166015625,0.0011785030364990234,2.3816730976104736,backend,4.994563817977905,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1089:row:300060,1089:request:300060,300060,default,endpoint-1,1,14,40,208,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785478110.9769495,1785478113.034704,1785478113.4353518,1785478113.436582,1785478115.9426353,2.0577545166015625,0.0012302398681640625,2.3856260776519775,backend,4.965685844421387,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1089:row:300061,1089:request:300061,300061,default,endpoint-1,1,207,256,205,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785478110.9769495,1785478113.034704,1785478113.437596,1785478113.438617,1785478115.9328067,2.0577545166015625,0.0010209083557128906,2.385213851928711,backend,4.955857276916504,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1089:row:300062,1089:request:300062,300062,default,endpoint-1,1,652,51,185,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785478110.9769495,1785478113.034704,1785478113.4399765,1785478113.441093,1785478115.956905,2.0577545166015625,0.0011165142059326172,2.3733246326446533,backend,4.979955434799194,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1089:row:300063,1089:request:300063,300063,default,endpoint-1,1,722,256,214,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785478110.9769495,1785478113.034704,1785478113.4432561,1785478113.4445553,1785478115.92682,2.0577545166015625,0.001299142837524414,2.3667614459991455,backend,4.949870586395264,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1089:row:300064,1089:request:300064,300064,default,endpoint-1,1,552,256,198,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785478110.9769495,1785478113.034704,1785478113.446063,1785478113.4470818,1785478115.961614,2.0577545166015625,0.0010187625885009766,2.361445188522339,backend,4.984664440155029,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1089:row:300065,1089:request:300065,300065,default,endpoint-1,1,1011,256,205,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785478110.9769495,1785478113.034704,1785478113.448535,1785478113.4505396,1785478115.9350555,2.0577545166015625,0.0020046234130859375,2.3623502254486084,backend,4.95810604095459,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1089:row:300066,1089:request:300066,300066,default,endpoint-1,1,21,119,187,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785478110.9769495,1785478113.034704,1785478113.4510262,1785478113.4521892,1785478115.9746015,2.0577545166015625,0.0011630058288574219,2.3576595783233643,backend,4.997652053833008,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1089:row:300067,1089:request:300067,300067,default,endpoint-1,1,156,118,203,241,endpoint_request,397,stop,bb04f6151402dbb7,completed,,1785478110.9769495,1785478113.034704,1785478113.4533663,1785478113.4544065,1785478115.6844127,2.0577545166015625,0.0010402202606201172,2.228207588195801,backend,4.707463264465332,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1089:row:300068,1089:request:300068,300068,default,endpoint-1,1,283,256,215,256,endpoint_request,539,stop,bb04f6151402dbb7,completed,,1785478110.9769495,1785478113.034704,1785478113.4559915,1785478113.5591424,1785478115.9867704,2.0577545166015625,0.10315084457397461,2.2756471633911133,backend,5.009820938110352,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1089:row:300069,1089:request:300069,300069,default,endpoint-1,1,732,256,202,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785478110.9769495,1785478113.034704,1785478113.4585502,1785478113.5613012,1785478115.988353,2.0577545166015625,0.10275101661682129,2.277343988418579,backend,5.011403560638428,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1089:row:300070,1089:request:300070,300070,default,endpoint-1,1,1077,256,214,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785478110.9769495,1785478113.034704,1785478113.460817,1785478113.5629833,1785478115.951698,2.0577545166015625,0.10216617584228516,2.2737672328948975,backend,4.974748611450195,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1089:row:300071,1089:request:300071,300071,default,endpoint-0,0,326,232,161,256,endpoint_request,582,length,5d868887e06ae608,completed,,1785478110.9769495,1785478113.034704,1785478113.4638603,1785478113.4661613,1785478115.9032354,2.0577545166015625,0.0023009777069091797,2.346846342086792,backend,4.926285982131958,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1089:row:300072,1089:request:300072,300072,default,endpoint-0,0,570,79,165,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785478110.9769495,1785478113.034704,1785478113.4663556,1785478113.4694986,1785478115.8649206,2.0577545166015625,0.0031430721282958984,2.3451433181762695,backend,4.8879711627960205,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1089:row:300073,1089:request:300073,300073,default,endpoint-0,0,665,79,158,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785478110.9769495,1785478113.034704,1785478113.469002,1785478113.4709904,1785478115.8717818,2.0577545166015625,0.0019884109497070312,2.341254234313965,backend,4.894832372665405,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1089:row:300074,1089:request:300074,300074,default,endpoint-0,0,752,21,202,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785478110.9769495,1785478113.034704,1785478113.4716396,1785478113.4728708,1785478115.9260697,2.0577545166015625,0.0012311935424804688,2.3409712314605713,backend,4.949120283126831,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1089:row:300075,1089:request:300075,300075,default,endpoint-0,0,72,1,7,14,endpoint_request,86,stop,b75615b2cfe777b0,completed,,1785478110.9769495,1785478113.034704,1785478113.4738374,1785478113.4753165,1785478113.7833154,2.0577545166015625,0.0014791488647460938,0.2751502990722656,backend,2.806365966796875,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1089:row:300076,1089:request:300076,300076,default,endpoint-1,1,454,247,195,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785478110.9769495,1785478113.034704,1785478113.4764073,1785478113.565147,1785478115.9902632,2.0577545166015625,0.08873963356018066,2.2753937244415283,backend,5.0133137702941895,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1089:row:300077,1089:request:300077,300077,default,endpoint-1,1,743,238,199,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785478110.9769495,1785478113.034704,1785478113.479079,1785478113.5662365,1785478115.9304087,2.0577545166015625,0.0871574878692627,2.2762298583984375,backend,4.9534592628479,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1089:row:300078,1089:request:300078,300078,default,endpoint-1,1,1220,77,155,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785478110.9769495,1785478113.034704,1785478113.4816248,1785478113.5677583,1785478115.9749112,2.0577545166015625,0.08613348007202148,2.287259340286255,backend,4.997961759567261,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1089:row:300079,1089:request:300079,300079,default,endpoint-0,0,56,74,152,195,endpoint_request,251,stop,78cdd5b364bcd023,completed,,1785478110.9769495,1785478113.034704,1785478113.4844465,1785478113.4860632,1785478115.306853,2.0577545166015625,0.0016167163848876953,1.8194870948791504,backend,4.329903602600098,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1089:row:300080,1089:request:300080,300080,default,endpoint-0,0,1077,35,181,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785478110.9769495,1785478113.034704,1785478113.4874291,1785478113.4889715,1785478115.8487382,2.0577545166015625,0.0015423297882080078,2.349982261657715,backend,4.871788740158081,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1089:row:300081,1089:request:300081,300081,default,endpoint-0,0,335,76,184,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785478110.9769495,1785478113.034704,1785478113.489834,1785478113.4912426,1785478115.8516705,2.0577545166015625,0.0014085769653320312,2.3493916988372803,backend,4.874721050262451,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1089:row:300082,1089:request:300082,300082,default,endpoint-0,0,1058,239,191,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785478110.9769495,1785478113.034704,1785478113.492232,1785478113.4936404,1785478115.8750336,2.0577545166015625,0.0014083385467529297,2.3409483432769775,backend,4.8980841636657715,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1089:row:300083,1089:request:300083,300083,default,endpoint-1,1,1169,45,192,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785478110.9769495,1785478113.034704,1785478113.4945858,1785478113.5696542,1785478115.9429767,2.0577545166015625,0.07506847381591797,2.287431478500366,backend,4.96602725982666,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1089:row:300084,1089:request:300084,300084,default,endpoint-0,0,1061,256,193,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785478110.9769495,1785478113.034704,1785478113.4968865,1785478113.4981995,1785478115.9386013,2.0577545166015625,0.0013129711151123047,2.3416366577148438,backend,4.961651802062988,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1089:row:300085,1089:request:300085,300085,default,endpoint-0,0,21,244,195,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785478110.9769495,1785478113.034704,1785478113.4992232,1785478113.500329,1785478115.8652894,2.0577545166015625,0.0011057853698730469,2.3410871028900146,backend,4.888339996337891,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1089:row:300086,1089:request:300086,300086,default,endpoint-0,0,231,255,162,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785478110.9769495,1785478113.034704,1785478113.5021696,1785478113.503227,1785478115.87214,2.0577545166015625,0.0010573863983154297,2.3339602947235107,backend,4.895190477371216,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1089:row:300087,1089:request:300087,300087,default,endpoint-0,0,510,254,177,250,endpoint_request,760,stop,7a273d673e48db31,completed,,1785478110.9769495,1785478113.034704,1785478113.5046053,1785478113.5056832,1785478115.777752,2.0577545166015625,0.001077890396118164,2.2688915729522705,backend,4.80080246925354,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1089:row:300088,1089:request:300088,300088,default,endpoint-1,1,15,256,163,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785478110.9769495,1785478113.034704,1785478113.5070157,1785478113.5708168,1785478115.9481862,2.0577545166015625,0.06380105018615723,2.2882273197174072,backend,4.971236705780029,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1089:row:300089,1089:request:300089,300089,default,endpoint-0,0,23,113,167,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785478110.9769495,1785478113.034704,1785478113.510336,1785478113.5114644,1785478115.8544912,2.0577545166015625,0.0011284351348876953,2.333564519882202,backend,4.877541780471802,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1089:row:300090,1089:request:300090,300090,default,endpoint-0,0,168,125,95,140,endpoint_request,308,stop,b63bff82fa265ea1,completed,,1785478110.9769495,1785478113.034704,1785478113.5125911,1785478113.5138512,1785478114.901332,2.0577545166015625,0.0012600421905517578,1.3840274810791016,backend,3.924382448196411,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1089:row:300091,1089:request:300091,300091,default,endpoint-0,0,313,240,91,119,endpoint_request,432,stop,b63bff82fa265ea1,completed,,1785478110.9769495,1785478113.034704,1785478113.5149572,1785478113.5159717,1785478114.7086704,2.0577545166015625,0.0010144710540771484,1.1915524005889893,backend,3.7317209243774414,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1089:row:300092,1089:request:300092,300092,default,endpoint-0,0,584,150,164,207,endpoint_request,791,stop,b63bff82fa265ea1,completed,,1785478110.9769495,1785478113.034704,1785478113.5172088,1785478113.5184278,1785478115.4182518,2.0577545166015625,0.001219034194946289,1.898775577545166,backend,4.441302299499512,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1089:row:300093,1089:request:300093,300093,default,endpoint-0,0,749,192,181,256,endpoint_request,1005,length,b63bff82fa265ea1,completed,,1785478110.9769495,1785478113.034704,1785478113.5194862,1785478113.520787,1785478115.8552136,2.0577545166015625,0.001300811767578125,2.323364734649658,backend,4.8782641887664795,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1089:row:300094,1089:request:300094,300094,default,endpoint-0,0,969,60,82,105,endpoint_request,1074,stop,b63bff82fa265ea1,completed,,1785478110.9769495,1785478113.034704,1785478113.5217242,1785478113.522905,1785478114.592832,2.0577545166015625,0.001180887222290039,1.0686728954315186,backend,3.615882635116577,offline_job_start,request,30.0,True
