schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1026:row:400057,1026:request:400057,400057,default,endpoint-1,1,605,120,151,256,endpoint_request,861,length,c802786badd76a2a,completed,,1785415132.3684373,1785415133.8038101,1785415134.200401,1785415134.201835,1785415142.534731,1.4353728294372559,0.0014338493347167969,8.319767713546753,backend,10.166293621063232,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1026:row:400058,1026:request:400058,400058,default,endpoint-0,0,806,129,206,256,endpoint_request,1062,length,c802786badd76a2a,completed,,1785415132.3684373,1785415133.8038101,1785415134.202418,1785415134.2036443,1785415142.416448,1.4353728294372559,0.001226186752319336,8.173990726470947,backend,10.04801082611084,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1026:row:400059,1026:request:400059,400059,default,endpoint-1,1,953,210,169,234,endpoint_request,1187,stop,c802786badd76a2a,completed,,1785415132.3684373,1785415133.8038101,1785415134.2043529,1785415134.2056985,1785415141.955576,1.4353728294372559,0.0013456344604492188,7.748010873794556,backend,9.587138652801514,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1026:row:400060,1026:request:400060,400060,default,endpoint-0,0,1191,245,182,256,endpoint_request,1447,length,c802786badd76a2a,completed,,1785415132.3684373,1785415133.8038101,1785415134.2062194,1785415134.2076204,1785415142.4139872,1.4353728294372559,0.0014009475708007812,8.170592784881592,backend,10.045549869537354,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1026:row:400061,1026:request:400061,400061,default,endpoint-1,1,199,169,146,256,endpoint_request,455,length,e4189ff3b70409ba,completed,,1785415132.3684373,1785415133.8038101,1785415134.2080593,1785415134.2095182,1785415142.5316882,1.4353728294372559,0.001458883285522461,8.31364369392395,backend,10.163250923156738,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1026:row:400062,1026:request:400062,400062,default,endpoint-0,0,391,168,85,156,endpoint_request,547,stop,e4189ff3b70409ba,completed,,1785415132.3684373,1785415133.8038101,1785415134.209925,1785415134.2111459,1785415139.8646164,1.4353728294372559,0.0012209415435791016,5.651647329330444,backend,7.496179103851318,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1026:row:400063,1026:request:400063,400063,default,endpoint-1,1,657,148,74,128,endpoint_request,785,stop,e4189ff3b70409ba,completed,,1785415132.3684373,1785415133.8038101,1785415134.2118065,1785415134.2130337,1785415139.1869924,1.4353728294372559,0.0012271404266357422,4.971588850021362,backend,6.818555116653442,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1026:row:400064,1026:request:400064,400064,default,endpoint-0,0,831,12,60,104,endpoint_request,935,stop,e4189ff3b70409ba,completed,,1785415132.3684373,1785415133.8038101,1785415134.2137737,1785415134.2149012,1785415138.3448234,1.4353728294372559,0.001127481460571289,4.126832485198975,backend,5.976386070251465,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1026:row:400065,1026:request:400065,400065,default,endpoint-1,1,1053,110,157,256,endpoint_request,1309,length,e4189ff3b70409ba,completed,,1785415132.3684373,1785415133.8038101,1785415134.2157626,1785415134.2170165,1785415142.5417535,1.4353728294372559,0.0012538433074951172,8.29692530632019,backend,10.173316240310669,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1026:row:400066,1026:request:400066,400066,default,endpoint-0,0,1188,211,143,213,endpoint_request,1401,stop,e4189ff3b70409ba,completed,,1785415132.3684373,1785415133.8038101,1785415134.2176251,1785415134.2188325,1785415141.2336686,1.4353728294372559,0.0012073516845703125,7.0117692947387695,backend,8.865231275558472,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1026:row:400067,1026:request:400067,400067,default,endpoint-1,1,1415,11,23,36,endpoint_request,1451,stop,e4189ff3b70409ba,completed,,1785415132.3684373,1785415133.8038101,1785415134.2196074,1785415134.2208383,1785415136.6554577,1.4353728294372559,0.0012309551239013672,2.4323015213012695,backend,4.287020444869995,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1026:row:400068,1026:request:400068,400068,default,endpoint-0,0,1466,11,44,76,endpoint_request,1542,stop,e4189ff3b70409ba,completed,,1785415132.3684373,1785415133.8038101,1785415134.2215447,1785415134.2226624,1785415137.6920314,1.4353728294372559,0.001117706298828125,3.4679577350616455,backend,5.323594093322754,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1026:row:400069,1026:request:400069,400069,default,endpoint-1,1,265,197,190,256,endpoint_request,521,length,4a47ae1f0facdf98,completed,,1785415132.3684373,1785415133.8038101,1785415134.2239933,1785415134.2253232,1785415142.5371587,1.4353728294372559,0.0013298988342285156,8.291677474975586,backend,10.168721437454224,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1026:row:400070,1026:request:400070,400070,default,endpoint-0,0,478,213,159,222,endpoint_request,700,stop,4a47ae1f0facdf98,completed,,1785415132.3684373,1785415133.8038101,1785415134.2258995,1785415134.2272303,1785415141.5132504,1.4353728294372559,0.0013308525085449219,7.283912420272827,backend,9.144813060760498,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1026:row:400071,1026:request:400071,400071,default,endpoint-1,1,966,146,156,256,endpoint_request,1222,length,4a47ae1f0facdf98,completed,,1785415132.3684373,1785415133.8038101,1785415134.2279778,1785415134.2292812,1785415142.539437,1.4353728294372559,0.0013034343719482422,8.28844404220581,backend,10.170999765396118,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1026:row:400072,1026:request:400072,400072,default,endpoint-0,0,1129,256,165,256,endpoint_request,1385,length,4a47ae1f0facdf98,completed,,1785415132.3684373,1785415133.8038101,1785415134.2299032,1785415134.2312572,1785415142.410706,1.4353728294372559,0.0013539791107177734,8.145860433578491,backend,10.042268753051758,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1026:row:400073,1026:request:400073,400073,default,endpoint-1,1,1413,200,72,147,endpoint_request,1560,stop,4a47ae1f0facdf98,completed,,1785415132.3684373,1785415133.8038101,1785415134.2318223,1785415134.233011,1785415139.6886165,1.4353728294372559,0.0011887550354003906,5.453516960144043,backend,7.320179224014282,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1026:row:400074,1026:request:400074,400074,default,endpoint-0,0,224,79,84,150,endpoint_request,374,stop,311a706749e788b7,completed,,1785415132.3684373,1785415133.8038101,1785415134.2337391,1785415134.2351067,1785415139.702234,1.4353728294372559,0.0013675689697265625,5.465601682662964,backend,7.333796739578247,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1026:row:400075,1026:request:400075,400075,default,endpoint-1,1,330,108,90,170,endpoint_request,500,stop,311a706749e788b7,completed,,1785415132.3684373,1785415133.8038101,1785415134.2356925,1785415134.237078,1785415140.2569764,1.4353728294372559,0.0013854503631591797,6.0179054737091064,backend,7.88853907585144,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1026:row:400076,1026:request:400076,400076,default,endpoint-0,0,460,9,12,17,endpoint_request,477,stop,311a706749e788b7,completed,,1785415132.3684373,1785415133.8038101,1785415134.237584,1785415134.2388537,1785415136.2231395,1.4353728294372559,0.0012695789337158203,1.9820914268493652,backend,3.8547022342681885,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1026:row:400077,1026:request:400077,400077,default,endpoint-1,1,484,133,107,136,endpoint_request,620,stop,311a706749e788b7,completed,,1785415132.3684373,1785415133.8038101,1785415134.2395337,1785415134.2406855,1785415139.3855827,1.4353728294372559,0.0011518001556396484,5.14310359954834,backend,7.017145395278931,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1026:row:400078,1026:request:400078,400078,default,endpoint-0,0,951,166,230,256,endpoint_request,1207,length,311a706749e788b7,completed,,1785415132.3684373,1785415133.8038101,1785415134.241463,1785415134.2427886,1785415142.4639943,1.4353728294372559,0.0013256072998046875,8.157243967056274,backend,10.09555697441101,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1026:row:400079,1026:request:400079,400079,default,endpoint-1,1,1178,256,190,256,endpoint_request,1434,length,311a706749e788b7,completed,,1785415132.3684373,1785415133.8038101,1785415134.2439814,1785415134.2454112,1785415142.5823717,1.4353728294372559,0.0014297962188720703,8.270954132080078,backend,10.213934421539307,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1026:row:400080,1026:request:400080,400080,default,endpoint-0,0,244,128,147,250,endpoint_request,494,stop,ac2f1b1731f4ed0d,completed,,1785415132.3684373,1785415133.8038101,1785415134.2460442,1785415134.2474132,1785415142.135783,1.4353728294372559,0.0013689994812011719,7.886615991592407,backend,9.767345666885376,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1026:row:400081,1026:request:400081,400081,default,endpoint-1,1,597,119,197,256,endpoint_request,853,length,ac2f1b1731f4ed0d,completed,,1785415132.3684373,1785415133.8038101,1785415134.2485616,1785415134.2499065,1785415142.5675797,1.4353728294372559,0.001344919204711914,8.270113229751587,backend,10.199142456054688,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1026:row:400082,1026:request:400082,400082,default,endpoint-0,0,743,247,183,256,endpoint_request,999,length,ac2f1b1731f4ed0d,completed,,1785415132.3684373,1785415133.8038101,1785415134.2511492,1785415134.2523909,1785415142.404152,1.4353728294372559,0.0012416839599609375,8.146907806396484,backend,10.035714626312256,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1026:row:400083,1026:request:400083,400083,default,endpoint-1,1,1073,50,83,117,endpoint_request,1190,stop,ac2f1b1731f4ed0d,completed,,1785415132.3684373,1785415133.8038101,1785415134.2535484,1785415134.254779,1785415138.8072414,1.4353728294372559,0.0012307167053222656,4.550324201583862,backend,6.4388041496276855,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1026:row:400084,1026:request:400084,400084,default,endpoint-0,0,1198,55,38,58,endpoint_request,1256,stop,ac2f1b1731f4ed0d,completed,,1785415132.3684373,1785415133.8038101,1785415134.2562287,1785415134.2584345,1785415137.205582,1.4353728294372559,0.0022058486938476562,2.944092035293579,backend,4.837144613265991,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1026:row:400085,1026:request:400085,400085,default,endpoint-1,1,1323,73,202,256,endpoint_request,1579,length,ac2f1b1731f4ed0d,completed,,1785415132.3684373,1785415133.8038101,1785415134.2582827,1785415134.2595105,1785415142.6713445,1.4353728294372559,0.0012278556823730469,8.324325799942017,backend,10.302907228469849,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1026:row:400086,1026:request:400086,400086,default,endpoint-0,0,8,168,169,256,endpoint_request,264,length,43398143650c6b93,completed,,1785415132.3684373,1785415133.8038101,1785415134.2608473,1785415134.2624586,1785415142.403635,1.4353728294372559,0.0016112327575683594,8.136205673217773,backend,10.035197734832764,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1026:row:400087,1026:request:400087,400087,default,endpoint-1,1,189,128,181,256,endpoint_request,445,length,43398143650c6b93,completed,,1785415132.3684373,1785415133.8038101,1785415134.2632902,1785415134.2644963,1785415142.656913,1.4353728294372559,0.0012061595916748047,8.31444263458252,backend,10.288475751876831,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1026:row:400088,1026:request:400088,400088,default,endpoint-0,0,464,123,145,185,endpoint_request,649,stop,43398143650c6b93,completed,,1785415132.3684373,1785415133.8038101,1785415134.265742,1785415134.2669373,1785415140.6030157,1.4353728294372559,0.0011951923370361328,6.334702730178833,backend,8.234578371047974,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1026:row:400089,1026:request:400089,400089,default,endpoint-1,1,604,83,30,41,endpoint_request,645,stop,43398143650c6b93,completed,,1785415132.3684373,1785415133.8038101,1785415134.2681751,1785415134.2693655,1785415136.8220658,1.4353728294372559,0.0011904239654541016,2.550467014312744,backend,4.4536285400390625,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1026:row:400090,1026:request:400090,400090,default,endpoint-0,0,704,76,53,72,endpoint_request,776,stop,43398143650c6b93,completed,,1785415132.3684373,1785415133.8038101,1785415134.2708707,1785415134.3885682,1785415137.641641,1.4353728294372559,0.11769747734069824,3.2511396408081055,backend,5.273203611373901,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1026:row:400091,1026:request:400091,400091,default,endpoint-1,1,791,84,62,80,endpoint_request,871,stop,43398143650c6b93,completed,,1785415132.3684373,1785415133.8038101,1785415134.273518,1785415134.2747183,1785415137.8302538,1.4353728294372559,0.0012001991271972656,3.5501723289489746,backend,5.4618165493011475,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1026:row:400092,1026:request:400092,400092,default,endpoint-0,0,892,11,47,63,endpoint_request,955,stop,43398143650c6b93,completed,,1785415132.3684373,1785415133.8038101,1785415134.2762074,1785415134.3904948,1785415137.406703,1.4353728294372559,0.1142873764038086,3.0150673389434814,backend,5.038265705108643,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1026:row:400093,1026:request:400093,400093,default,endpoint-1,1,924,84,89,116,endpoint_request,1040,stop,43398143650c6b93,completed,,1785415132.3684373,1785415133.8038101,1785415134.278252,1785415134.3629737,1785415138.8122249,1.4353728294372559,0.08472180366516113,4.442962169647217,backend,6.443787574768066,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1026:row:400094,1026:request:400094,400094,default,endpoint-0,0,1016,80,176,256,endpoint_request,1272,length,43398143650c6b93,completed,,1785415132.3684373,1785415133.8038101,1785415134.2801883,1785415134.3928068,1785415142.6858063,1.4353728294372559,0.11261844635009766,8.261186122894287,backend,10.317368984222412,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1026:row:400095,1026:request:400095,400095,default,endpoint-1,1,1116,72,66,86,endpoint_request,1202,stop,43398143650c6b93,completed,,1785415132.3684373,1785415133.8038101,1785415134.2823064,1785415134.3651423,1785415138.0134153,1.4353728294372559,0.08283591270446777,3.6468489170074463,backend,5.644978046417236,offline_job_start,request,30.0,True
