schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,197,1020:row:400197,1020:request:400197,400197,default,endpoint-0,0,677,171,161,256,endpoint_request,933,length,cb696d57b40414c2,completed,,1785414556.066539,1785414558.1923168,1785414562.5160933,1785414562.5180483,1785414570.5222213,2.1257777214050293,0.0019550323486328125,8.002783060073853,backend,14.455682277679443,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,198,1020:row:400198,1020:request:400198,400198,default,endpoint-0,0,865,256,202,256,endpoint_request,1121,length,cb696d57b40414c2,completed,,1785414556.066539,1785414558.1923168,1785414562.7381282,1785414562.7400062,1785414570.7642784,2.1257777214050293,0.0018780231475830078,8.022970199584961,backend,14.697739362716675,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,199,1020:row:400199,1020:request:400199,400199,default,endpoint-1,1,304,256,202,256,endpoint_request,560,length,0c9ded1c0b4577e5,completed,,1785414556.066539,1785414558.1923168,1785414562.779741,1785414562.7817879,1785414570.7266366,2.1257777214050293,0.002046823501586914,7.942586183547974,backend,14.660097599029541,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,200,1020:row:400200,1020:request:400200,400200,default,endpoint-1,1,753,122,188,256,endpoint_request,1009,length,0c9ded1c0b4577e5,completed,,1785414556.066539,1785414558.1923168,1785414562.8231683,1785414562.8250332,1785414570.7684727,2.1257777214050293,0.0018649101257324219,7.941593885421753,backend,14.70193362236023,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,201,1020:row:400201,1020:request:400201,400201,default,endpoint-0,0,896,94,203,256,endpoint_request,1152,length,0c9ded1c0b4577e5,completed,,1785414556.066539,1785414558.1923168,1785414562.8452199,1785414562.8469667,1785414570.9017437,2.1257777214050293,0.0017468929290771484,8.05338716506958,backend,14.835204601287842,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,202,1020:row:400202,1020:request:400202,400202,default,endpoint-0,0,1004,128,211,256,endpoint_request,1260,length,0c9ded1c0b4577e5,completed,,1785414556.066539,1785414558.1923168,1785414562.8908072,1785414562.892722,1785414570.9458122,2.1257777214050293,0.0019147396087646484,8.049102544784546,backend,14.879273176193237,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,203,1020:row:400203,1020:request:400203,400203,default,endpoint-0,0,1148,256,188,256,endpoint_request,1404,length,0c9ded1c0b4577e5,completed,,1785414556.066539,1785414558.1923168,1785414563.2274883,1785414563.2295485,1785414571.3100588,2.1257777214050293,0.0020601749420166016,8.076614379882812,backend,15.24351978302002,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,204,1020:row:400204,1020:request:400204,400204,default,endpoint-0,0,319,127,215,256,endpoint_request,575,length,104674717ad3fe77,completed,,1785414556.066539,1785414558.1923168,1785414563.2296536,1785414563.231678,1785414571.312613,2.1257777214050293,0.002024412155151367,8.076427936553955,backend,15.246073961257935,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,205,1020:row:400205,1020:request:400205,400205,default,endpoint-1,1,482,189,198,256,endpoint_request,738,length,104674717ad3fe77,completed,,1785414556.066539,1785414558.1923168,1785414563.231438,1785414563.2335613,1785414571.3080175,2.1257777214050293,0.0021233558654785156,8.066895961761475,backend,15.241478443145752,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,206,1020:row:400206,1020:request:400206,400206,default,endpoint-1,1,708,158,196,256,endpoint_request,964,length,104674717ad3fe77,completed,,1785414556.066539,1785414558.1923168,1785414563.2527971,1785414563.2544336,1785414571.3229098,2.1257777214050293,0.001636505126953125,8.067429304122925,backend,15.256370782852173,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,207,1020:row:400207,1020:request:400207,400207,default,endpoint-1,1,998,52,181,256,endpoint_request,1254,length,104674717ad3fe77,completed,,1785414556.066539,1785414558.1923168,1785414563.3467968,1785414563.3486862,1785414571.3638618,2.1257777214050293,0.0018894672393798828,8.01327633857727,backend,15.297322750091553,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,208,1020:row:400208,1020:request:400208,400208,default,endpoint-1,1,1063,164,207,256,endpoint_request,1319,length,104674717ad3fe77,completed,,1785414556.066539,1785414558.1923168,1785414563.5343208,1785414563.5363271,1785414571.6342793,2.1257777214050293,0.0020062923431396484,8.09616994857788,backend,15.567740201950073,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,209,1020:row:400209,1020:request:400209,400209,default,endpoint-0,0,1237,71,75,96,endpoint_request,1333,stop,104674717ad3fe77,completed,,1785414556.066539,1785414558.1923168,1785414563.571961,1785414563.5740967,1785414566.0977724,2.1257777214050293,0.002135753631591797,2.521822214126587,backend,10.031233310699463,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,210,1020:row:400210,1020:request:400210,400210,default,endpoint-1,1,1326,94,169,237,endpoint_request,1563,stop,104674717ad3fe77,completed,,1785414556.066539,1785414558.1923168,1785414563.5909522,1785414563.592898,1785414571.0272512,2.1257777214050293,0.0019457340240478516,7.432392358779907,backend,14.960712194442749,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,211,1020:row:400211,1020:request:400211,400211,default,endpoint-1,1,188,256,197,256,endpoint_request,444,length,d3886c5ecca0ebf4,completed,,1785414556.066539,1785414558.1923168,1785414563.6483164,1785414563.6499958,1785414571.7555315,2.1257777214050293,0.0016794204711914062,8.103296756744385,backend,15.688992500305176,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,212,1020:row:400212,1020:request:400212,400212,default,endpoint-0,0,502,129,174,256,endpoint_request,758,length,d3886c5ecca0ebf4,completed,,1785414556.066539,1785414558.1923168,1785414563.7843235,1785414563.7865777,1785414571.8235915,2.1257777214050293,0.0022542476654052734,8.035025119781494,backend,15.757052421569824,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,213,1020:row:400213,1020:request:400213,400213,default,endpoint-0,0,641,63,195,256,endpoint_request,897,length,d3886c5ecca0ebf4,completed,,1785414556.066539,1785414558.1923168,1785414563.7861414,1785414563.7881794,1785414571.8451505,2.1257777214050293,0.0020380020141601562,8.05591630935669,backend,15.778611421585083,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,214,1020:row:400214,1020:request:400214,400214,default,endpoint-1,1,775,159,196,256,endpoint_request,1031,length,d3886c5ecca0ebf4,completed,,1785414556.066539,1785414558.1923168,1785414563.8555028,1785414563.8574302,1785414571.9521303,2.1257777214050293,0.0019273757934570312,8.092469215393066,backend,15.885591268539429,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,215,1020:row:400215,1020:request:400215,400215,default,endpoint-1,1,947,108,202,256,endpoint_request,1203,length,d3886c5ecca0ebf4,completed,,1785414556.066539,1785414558.1923168,1785414564.0182705,1785414564.0205574,1785414572.1617463,2.1257777214050293,0.0022869110107421875,8.13960599899292,backend,16.09520721435547,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,216,1020:row:400216,1020:request:400216,400216,default,endpoint-0,0,1087,47,190,256,endpoint_request,1343,length,d3886c5ecca0ebf4,completed,,1785414556.066539,1785414558.1923168,1785414564.0918434,1785414564.0937617,1785414572.1490228,2.1257777214050293,0.0019183158874511719,8.052909851074219,backend,16.082483768463135,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,217,1020:row:400217,1020:request:400217,400217,default,endpoint-1,1,1155,116,193,256,endpoint_request,1411,length,d3886c5ecca0ebf4,completed,,1785414556.066539,1785414558.1923168,1785414564.2309184,1785414564.2329524,1785414572.4591835,2.1257777214050293,0.0020339488983154297,8.224664688110352,backend,16.39264440536499,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,218,1020:row:400218,1020:request:400218,400218,default,endpoint-0,0,1305,86,192,256,endpoint_request,1561,length,d3886c5ecca0ebf4,completed,,1785414556.066539,1785414558.1923168,1785414564.263973,1785414564.2661269,1785414572.3231268,2.1257777214050293,0.0021538734436035156,8.05508804321289,backend,16.256587743759155,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,219,1020:row:400219,1020:request:400219,400219,default,endpoint-1,1,104,97,222,256,endpoint_request,360,length,1e1723f8b7b9101c,completed,,1785414556.066539,1785414558.1923168,1785414564.2656846,1785414564.268199,1785414572.4909766,2.1257777214050293,0.002514362335205078,8.215188980102539,backend,16.424437522888184,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,220,1020:row:400220,1020:request:400220,400220,default,endpoint-1,1,292,100,205,256,endpoint_request,548,length,1e1723f8b7b9101c,completed,,1785414556.066539,1785414558.1923168,1785414564.2677011,1785414564.2704115,1785414572.4865391,2.1257777214050293,0.0027103424072265625,8.210867643356323,backend,16.420000076293945,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,221,1020:row:400221,1020:request:400221,400221,default,endpoint-1,1,416,210,198,256,endpoint_request,672,length,1e1723f8b7b9101c,completed,,1785414556.066539,1785414558.1923168,1785414564.2697284,1785414564.272032,1785414572.4905307,2.1257777214050293,0.002303600311279297,8.21180534362793,backend,16.423991680145264,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,222,1020:row:400222,1020:request:400222,400222,default,endpoint-0,0,635,106,208,256,endpoint_request,891,length,1e1723f8b7b9101c,completed,,1785414556.066539,1785414558.1923168,1785414564.7410011,1785414564.7432804,1785414572.9723523,2.1257777214050293,0.0022792816162109375,8.226829528808594,backend,16.905813217163086,offline_job_start,request,30.0,True
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,223,1020:row:400223,1020:request:400223,400223,default,endpoint-1,1,752,62,122,147,endpoint_request,899,stop,1e1723f8b7b9101c,completed,,1785414556.066539,1785414558.1923168,1785414564.8169606,1785414564.818682,1785414569.526762,2.1257777214050293,0.0017213821411132812,4.706380128860474,backend,13.460222959518433,offline_job_start,request,30.0,True
