schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,206,1027:row:400206,1027:request:400206,400206,default,endpoint-0,0,708,158,197,256,endpoint_request,964,length,104674717ad3fe77,completed,,1785415228.3515432,1785415230.605124,1785415235.6259212,1785415235.6287158,1785415243.7738535,2.2535808086395264,0.002794504165649414,8.143446207046509,backend,15.42231035232544,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,207,1027:row:400207,1027:request:400207,400207,default,endpoint-1,1,998,52,185,256,endpoint_request,1254,length,104674717ad3fe77,completed,,1785415228.3515432,1785415230.605124,1785415235.745223,1785415235.7475815,1785415243.578293,2.2535808086395264,0.0023584365844726562,7.828783750534058,backend,15.226749897003174,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,208,1027:row:400208,1027:request:400208,400208,default,endpoint-1,1,1063,164,204,256,endpoint_request,1319,length,104674717ad3fe77,completed,,1785415228.3515432,1785415230.605124,1785415235.9705768,1785415235.9729855,1785415243.8874652,2.2535808086395264,0.002408742904663086,7.911111831665039,backend,15.535922050476074,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,209,1027:row:400209,1027:request:400209,400209,default,endpoint-0,0,1237,71,114,145,endpoint_request,1382,stop,104674717ad3fe77,completed,,1785415228.3515432,1785415230.605124,1785415235.9739022,1785415235.9760945,1785415240.4665124,2.2535808086395264,0.002192258834838867,4.488426446914673,backend,12.114969253540039,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,210,1027:row:400210,1027:request:400210,400210,default,endpoint-0,0,1326,94,198,256,endpoint_request,1582,length,104674717ad3fe77,completed,,1785415228.3515432,1785415230.605124,1785415235.9761944,1785415235.9780288,1785415244.246682,2.2535808086395264,0.0018343925476074219,8.266011714935303,backend,15.89513874053955,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,211,1027:row:400211,1027:request:400211,400211,default,endpoint-1,1,188,256,209,256,endpoint_request,444,length,d3886c5ecca0ebf4,completed,,1785415228.3515432,1785415230.605124,1785415235.9783685,1785415235.9801958,1785415243.8863587,2.2535808086395264,0.001827239990234375,7.901971817016602,backend,15.534815549850464,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,212,1027:row:400212,1027:request:400212,400212,default,endpoint-0,0,502,129,184,256,endpoint_request,758,length,d3886c5ecca0ebf4,completed,,1785415228.3515432,1785415230.605124,1785415236.015186,1785415236.0170827,1785415244.2901146,2.2535808086395264,0.0018966197967529297,8.270878791809082,backend,15.938571453094482,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,213,1027:row:400213,1027:request:400213,400213,default,endpoint-1,1,641,63,190,256,endpoint_request,897,length,d3886c5ecca0ebf4,completed,,1785415228.3515432,1785415230.605124,1785415236.0293875,1785415236.0313616,1785415243.9274416,2.2535808086395264,0.0019741058349609375,7.893847227096558,backend,15.57589840888977,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,214,1027:row:400214,1027:request:400214,400214,default,endpoint-1,1,775,159,191,256,endpoint_request,1031,length,d3886c5ecca0ebf4,completed,,1785415228.3515432,1785415230.605124,1785415236.326098,1785415236.3280056,1785415244.3231301,2.2535808086395264,0.0019075870513916016,7.990224123001099,backend,15.97158694267273,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,215,1027:row:400215,1027:request:400215,400215,default,endpoint-1,1,947,108,209,256,endpoint_request,1203,length,d3886c5ecca0ebf4,completed,,1785415228.3515432,1785415230.605124,1785415236.3278427,1785415236.3300447,1785415244.32548,2.2535808086395264,0.0022020339965820312,7.990886211395264,backend,15.973936796188354,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,216,1027:row:400216,1027:request:400216,400216,default,endpoint-1,1,1087,47,182,256,endpoint_request,1343,length,d3886c5ecca0ebf4,completed,,1785415228.3515432,1785415230.605124,1785415236.4888308,1785415236.4907408,1785415244.5148804,2.2535808086395264,0.0019099712371826172,8.02159070968628,backend,16.163337230682373,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,217,1027:row:400217,1027:request:400217,400217,default,endpoint-0,0,1155,116,197,256,endpoint_request,1411,length,d3886c5ecca0ebf4,completed,,1785415228.3515432,1785415230.605124,1785415236.506703,1785415236.5086527,1785415244.7149274,2.2535808086395264,0.0019497871398925781,8.20276951789856,backend,16.363384246826172,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,218,1027:row:400218,1027:request:400218,400218,default,endpoint-0,0,1305,86,199,256,endpoint_request,1561,length,d3886c5ecca0ebf4,completed,,1785415228.3515432,1785415230.605124,1785415236.6842253,1785415236.6866467,1785415244.9549913,2.2535808086395264,0.0024213790893554688,8.264246702194214,backend,16.603448152542114,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,219,1027:row:400219,1027:request:400219,400219,default,endpoint-0,0,104,97,223,256,endpoint_request,360,length,1e1723f8b7b9101c,completed,,1785415228.3515432,1785415230.605124,1785415236.6862068,1785415236.690187,1785415244.9597135,2.2535808086395264,0.003980159759521484,8.263100624084473,backend,16.6081702709198,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,220,1027:row:400220,1027:request:400220,400220,default,endpoint-0,0,292,100,197,256,endpoint_request,548,length,1e1723f8b7b9101c,completed,,1785415228.3515432,1785415230.605124,1785415236.6877277,1785415236.6912067,1785415244.960164,2.2535808086395264,0.00347900390625,8.261435270309448,backend,16.6086208820343,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,221,1027:row:400221,1027:request:400221,400221,default,endpoint-1,1,416,210,198,256,endpoint_request,672,length,1e1723f8b7b9101c,completed,,1785415228.3515432,1785415230.605124,1785415236.6893039,1785415236.6912951,1785415244.7403452,2.2535808086395264,0.00199127197265625,8.04713487625122,backend,16.38880205154419,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,222,1027:row:400222,1027:request:400222,400222,default,endpoint-0,0,635,106,204,256,endpoint_request,891,length,1e1723f8b7b9101c,completed,,1785415228.3515432,1785415230.605124,1785415236.7267945,1785415236.7286713,1785415244.9944723,2.2535808086395264,0.0018768310546875,8.264145135879517,backend,16.642929077148438,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,223,1027:row:400223,1027:request:400223,400223,default,endpoint-0,0,752,62,206,256,endpoint_request,1008,length,1e1723f8b7b9101c,completed,,1785415228.3515432,1785415230.605124,1785415236.900183,1785415236.9021046,1785415245.2209368,2.2535808086395264,0.0019216537475585938,8.316362380981445,backend,16.869393587112427,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,224,1027:row:400224,1027:request:400224,400224,default,endpoint-1,1,893,141,205,256,endpoint_request,1149,length,1e1723f8b7b9101c,completed,,1785415228.3515432,1785415230.605124,1785415237.077652,1785415237.079762,1785415245.2173443,2.2535808086395264,0.002110004425048828,8.130857467651367,backend,16.865801095962524,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,225,1027:row:400225,1027:request:400225,400225,default,endpoint-1,1,1168,149,190,240,endpoint_request,1408,stop,1e1723f8b7b9101c,completed,,1785415228.3515432,1785415230.605124,1785415237.4637918,1785415237.4658723,1785415245.2123141,2.2535808086395264,0.0020804405212402344,7.7430195808410645,backend,16.86077094078064,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,226,1027:row:400226,1027:request:400226,400226,default,endpoint-1,1,1353,166,214,256,endpoint_request,1609,length,1e1723f8b7b9101c,completed,,1785415228.3515432,1785415230.605124,1785415237.640983,1785415237.643226,1785415245.9518437,2.2535808086395264,0.0022428035736083984,8.30673623085022,backend,17.600300550460815,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,227,1027:row:400227,1027:request:400227,400227,default,endpoint-1,1,961,117,194,256,endpoint_request,1217,length,ad187892b00be222,completed,,1785415228.3515432,1785415230.605124,1785415237.7561905,1785415237.7582169,1785415246.1260622,2.2535808086395264,0.0020263195037841797,8.36528992652893,backend,17.774518966674805,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,228,1027:row:400228,1027:request:400228,400228,default,endpoint-0,0,1091,96,189,256,endpoint_request,1347,length,ad187892b00be222,completed,,1785415228.3515432,1785415230.605124,1785415237.8040216,1785415237.8057423,1785415246.3428664,2.2535808086395264,0.0017206668853759766,8.534699440002441,backend,17.991323232650757,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,229,1027:row:400229,1027:request:400229,400229,default,endpoint-1,1,1199,87,204,256,endpoint_request,1455,length,ad187892b00be222,completed,,1785415228.3515432,1785415230.605124,1785415237.9543104,1785415237.9565487,1785415246.3453548,2.2535808086395264,0.0022382736206054688,8.385562896728516,backend,17.99381160736084,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,230,1027:row:400230,1027:request:400230,400230,default,endpoint-0,0,1298,96,175,218,endpoint_request,1516,stop,ad187892b00be222,completed,,1785415228.3515432,1785415230.605124,1785415238.0413508,1785415238.0436847,1785415245.5325878,2.2535808086395264,0.0023338794708251953,7.486492395401001,backend,17.181044578552246,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,231,1027:row:400231,1027:request:400231,400231,default,endpoint-1,1,44,256,192,256,endpoint_request,300,length,11fb5ad4116b1651,completed,,1785415228.3515432,1785415230.605124,1785415238.043096,1785415238.045756,1785415246.386928,2.2535808086395264,0.002660036087036133,8.33910322189331,backend,18.03538489341736,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,232,1027:row:400232,1027:request:400232,400232,default,endpoint-0,0,347,152,201,256,endpoint_request,603,length,11fb5ad4116b1651,completed,,1785415228.3515432,1785415230.605124,1785415238.0960612,1785415238.0978513,1785415246.6828496,2.2535808086395264,0.0017900466918945312,8.574177503585815,backend,18.33130645751953,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,233,1027:row:400233,1027:request:400233,400233,default,endpoint-1,1,525,227,182,256,endpoint_request,781,length,11fb5ad4116b1651,completed,,1785415228.3515432,1785415230.605124,1785415238.165294,1785415238.167435,1785415246.5984764,2.2535808086395264,0.0021409988403320312,8.428133010864258,backend,18.246933221817017,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,234,1027:row:400234,1027:request:400234,400234,default,endpoint-0,0,766,256,131,256,endpoint_request,1022,length,11fb5ad4116b1651,completed,,1785415228.3515432,1785415230.605124,1785415238.2938547,1785415238.2957041,1785415246.8939605,2.2535808086395264,0.0018494129180908203,8.596566677093506,backend,18.542417287826538,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,235,1027:row:400235,1027:request:400235,400235,default,endpoint-1,1,1101,182,143,256,endpoint_request,1357,length,11fb5ad4116b1651,completed,,1785415228.3515432,1785415230.605124,1785415238.5353136,1785415238.5375257,1785415247.1156278,2.2535808086395264,0.002212047576904297,8.575409412384033,backend,18.764084577560425,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,236,1027:row:400236,1027:request:400236,400236,default,endpoint-0,0,1313,256,179,256,endpoint_request,1569,length,11fb5ad4116b1651,completed,,1785415228.3515432,1785415230.605124,1785415238.6366467,1785415238.6383653,1785415247.3281658,2.2535808086395264,0.0017185211181640625,8.687185525894165,backend,18.976622581481934,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,237,1027:row:400237,1027:request:400237,400237,default,endpoint-1,1,17,256,178,256,endpoint_request,273,length,d808d2ace1ed8a42,completed,,1785415228.3515432,1785415230.605124,1785415238.638368,1785415238.642058,1785415247.1643171,2.2535808086395264,0.003690004348754883,8.517499923706055,backend,18.812773942947388,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,238,1027:row:400238,1027:request:400238,400238,default,endpoint-1,1,363,199,211,256,endpoint_request,619,length,d808d2ace1ed8a42,completed,,1785415228.3515432,1785415230.605124,1785415238.640061,1785415238.6438026,1785415247.1631415,2.2535808086395264,0.003741741180419922,8.514650583267212,backend,18.811598300933838,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,239,1027:row:400239,1027:request:400239,400239,default,endpoint-0,0,594,209,183,256,endpoint_request,850,length,d808d2ace1ed8a42,completed,,1785415228.3515432,1785415230.605124,1785415238.9518054,1785415238.9544194,1785415247.7482576,2.2535808086395264,0.0026140213012695312,8.791452169418335,backend,19.396714448928833,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,240,1027:row:400240,1027:request:400240,400240,default,endpoint-0,0,829,151,178,215,endpoint_request,1044,stop,d808d2ace1ed8a42,completed,,1785415228.3515432,1785415230.605124,1785415238.9538372,1785415238.9583228,1785415246.3474329,2.2535808086395264,0.004485607147216797,7.38313102722168,backend,17.99588966369629,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,241,1027:row:400241,1027:request:400241,400241,default,endpoint-0,0,1010,252,183,256,endpoint_request,1266,length,d808d2ace1ed8a42,completed,,1785415228.3515432,1785415230.605124,1785415238.955629,1785415238.9593077,1785415247.751026,2.2535808086395264,0.003678560256958008,8.787134647369385,backend,19.39948272705078,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,242,1027:row:400242,1027:request:400242,400242,default,endpoint-1,1,14,6,14,28,endpoint_request,42,stop,be895b961672145a,completed,,1785415228.3515432,1785415230.605124,1785415238.956924,1785415238.9600677,1785415240.4071338,2.2535808086395264,0.003143787384033203,1.4446938037872314,backend,12.055590629577637,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,243,1027:row:400243,1027:request:400243,400243,default,endpoint-1,1,33,7,17,31,endpoint_request,64,stop,be895b961672145a,completed,,1785415228.3515432,1785415230.605124,1785415238.9582841,1785415238.962885,1785415240.4745884,2.2535808086395264,0.0046007633209228516,1.5086493492126465,backend,12.123045206069946,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,244,1027:row:400244,1027:request:400244,400244,default,endpoint-1,1,51,17,8,13,endpoint_request,64,stop,be895b961672145a,completed,,1785415228.3515432,1785415230.605124,1785415238.960002,1785415238.9649763,1785415239.7806108,2.2535808086395264,0.004974365234375,0.8094649314880371,backend,11.429067611694336,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,245,1027:row:400245,1027:request:400245,400245,default,endpoint-1,1,81,33,15,30,endpoint_request,111,stop,be895b961672145a,completed,,1785415228.3515432,1785415230.605124,1785415238.96148,1785415238.965525,1785415240.4518387,2.2535808086395264,0.004045009613037109,1.4844765663146973,backend,12.100295543670654,offline_job_start,request,30.0,True
