schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1838,1020:request:401838,1020:batch:175,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.276982307434082,0.002624034881591797,401838,1,367,81,151,8.270790491253138,1785414629.6403124,1785414637.9111028,1785414629.6403468,1785414637.9105015,1785414637.910975,8.270154651254416,0.00047346949577331543
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1839,1020:request:401839,1020:batch:176,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.697396993637085,0.0019373893737792969,401839,1,697,262,179,8.69332018494606,1785414629.657033,1785414638.3503525,1785414629.6570933,1785414638.3490775,1785414638.35018,8.691984122619033,0.0011020731180906296
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1840,1020:request:401840,1020:batch:176,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.182786464691162,0.0022389888763427734,401840,1,969,462,140,8.177265755832195,1785414629.818073,1785414637.9953384,1785414629.8181212,1785414637.9937232,1785414637.9949985,8.175602173432708,0.0012751724570989609
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1841,1020:request:401841,1020:batch:176,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.183332204818726,0.0016169548034667969,401841,1,1046,518,180,8.1762983109802,1785414629.8201458,1785414637.9964442,1785414629.8201826,1785414637.9956868,1785414637.9962132,8.175504121929407,0.0005264692008495331
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1842,1020:request:401842,1020:batch:176,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.61927580833435,0.002048492431640625,401842,1,1161,606,208,8.614163409918547,1785414629.849342,1785414638.4635055,1785414629.8493943,1785414638.4613464,1785414638.4628994,8.611952297389507,0.0015528853982686996
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1843,1020:request:401843,1020:batch:176,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.201374053955078,0.0018241405487060547,401843,1,1356,768,134,8.186768544837832,1785414629.8560984,1785414638.0428667,1785414629.8561323,1785414638.0420547,1785414638.0426245,8.18592208251357,0.0005699247121810913
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1844,1020:request:401844,1020:batch:176,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.188127040863037,0.0014183521270751953,401844,1,1575,912,174,8.183749247342348,1785414629.857956,1785414638.041705,1785414629.8579943,1785414638.039571,1785414638.040928,8.18157716281712,0.0013563204556703568
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1845,1020:request:401845,1020:batch:176,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,4.222044467926025,0.0016179084777832031,401845,1,185,51,105,4.218825366348028,1785414629.8597589,1785414634.078584,1785414629.8597972,1785414634.0780027,1785414634.0784721,4.218205763027072,0.00046917982399463654
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1846,1020:request:401846,1020:batch:176,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.607428312301636,0.001932382583618164,401846,1,538,240,217,8.603050123900175,1785414629.8616126,1785414638.4646618,1785414629.8616717,1785414638.46389,1785414638.464515,8.602218609303236,0.000624828040599823
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1847,1020:request:401847,1020:batch:176,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.530995607376099,0.002045869827270508,401847,1,725,399,212,8.52647771127522,1785414630.0913537,1785414638.617831,1785414630.0914207,1785414638.6159978,1785414638.6175742,8.524577828124166,0.0015756431967020035
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1848,1020:request:401848,1020:batch:176,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,2.472181797027588,0.002307415008544922,401848,1,619,462,57,2.4679453764110804,1785414630.1890373,1785414632.656983,1785414630.1890867,1785414632.6555605,1785414632.6565797,2.4664741791784763,0.0010190047323703766
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1849,1020:request:401849,1020:batch:177,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,4.368882894515991,0.0021293163299560547,401849,1,820,577,96,4.365004003047943,1785414630.252705,1785414634.6177087,1785414630.2527578,1785414634.6166523,1785414634.6174095,4.363894427195191,0.0007570423185825348
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1850,1020:request:401850,1020:batch:177,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.222005605697632,0.002001523971557617,401850,1,1080,680,204,8.218413352966309,1785414630.2547643,1785414638.4731772,1785414630.254824,1785414638.4718277,1785414638.4729328,8.217003632336855,0.0011051632463932037
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1851,1020:request:401851,1020:batch:177,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.470797061920166,0.002238035202026367,401851,1,1325,882,224,8.466263046488166,1785414630.4624724,1785414638.9287353,1785414630.4625275,1785414638.9263024,1785414638.9281075,8.463775871321559,0.001804441213607788
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1852,1020:request:401852,1020:batch:177,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,2.922301769256592,0.0019960403442382812,401852,1,1251,960,66,2.9181825798004866,1785414630.5067058,1785414633.4248881,1785414630.5067625,1785414633.4227338,1785414633.4243693,2.915972225368023,0.0016348883509635925
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1853,1020:request:401853,1020:batch:177,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,4.132352828979492,0.004528522491455078,401853,1,176,41,98,4.125988071784377,1785414630.5113082,1785414634.6372962,1785414630.5113454,1785414634.6357682,1785414634.6370661,4.124423086643219,0.00129789300262928
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1854,1020:request:401854,1020:batch:177,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.142433643341064,0.0043261051177978516,401854,1,370,95,214,8.133994579315186,1785414630.5127857,1785414638.6467803,1785414630.5128236,1785414638.6451366,1785414638.6466312,8.13231466896832,0.0014929156750440598
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1855,1020:request:401855,1020:batch:177,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.141504287719727,0.0038743019104003906,401855,1,483,188,212,8.13455030694604,1785414630.5144126,1785414638.6489625,1785414630.5144486,1785414638.6475234,1785414638.6488378,8.133074844256043,0.0013143811374902725
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1856,1020:request:401856,1020:batch:177,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.138488054275513,0.0027642250061035156,401856,1,590,280,201,8.132325453683734,1785414630.5159895,1785414638.648315,1785414630.516021,1785414638.6471462,1785414638.648135,8.13112535700202,0.0009883791208267212
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1857,1020:request:401857,1020:batch:177,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,6.055038690567017,0.002964496612548828,401857,1,621,359,153,6.046566840261221,1785414630.5187843,1785414636.565351,1785414630.5188243,1785414636.5647457,1785414636.5651996,6.0459213219583035,0.0004539135843515396
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1858,1020:request:401858,1020:batch:177,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.150685787200928,0.0022902488708496094,401858,1,779,437,216,8.146599473431706,1785414630.5207214,1785414638.6673212,1785414630.5207572,1785414638.6652088,1785414638.6668706,8.144451959058642,0.0016614701598882675
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1859,1020:request:401859,1020:batch:177,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,7.1193013191223145,0.001962900161743164,401859,1,844,521,187,7.114743931218982,1785414630.5575624,1785414637.6723058,1785414630.557606,1785414637.670722,1785414637.6718707,7.113116858527064,0.0011482015252113342
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1860,1020:request:401860,1020:batch:177,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.133416652679443,0.0017154216766357422,401860,1,1008,634,209,8.129781210795045,1785414630.5603328,1785414638.6901138,1785414630.560378,1785414638.6891842,1785414638.6898952,8.128806196153164,0.0007109623402357101
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1861,1020:request:401861,1020:batch:178,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.401686906814575,0.005850076675415039,401861,1,1127,741,204,8.393435718491673,1785414630.7098,1785414639.1032348,1785414630.7099721,1785414639.1017857,1785414639.1028526,8.391813645139337,0.0010666120797395706
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1862,1020:request:401862,1020:batch:178,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,6.808779954910278,0.0035660266876220703,401862,1,1394,1005,180,6.802977656945586,1785414630.766587,1785414637.5695643,1785414630.7666492,1785414637.5678582,1785414637.5690455,6.8012092132121325,0.0011870507150888443
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1863,1020:request:401863,1020:batch:178,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.307864904403687,0.002478361129760742,401863,1,303,39,198,8.30267825908959,1785414630.8923209,1785414639.1949987,1785414630.8923707,1785414639.194052,1785414639.1948833,8.301681436598301,0.0008311085402965546
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1864,1020:request:401864,1020:batch:178,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.304861068725586,0.002644062042236328,401864,1,504,221,193,8.298572788015008,1785414630.894749,1785414639.193322,1785414630.8947906,1785414639.1907363,1785414639.1928737,8.29594661295414,0.0021367408335208893
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1865,1020:request:401865,1020:batch:178,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.284446716308594,0.0021371841430664062,401865,1,685,381,198,8.280552638694644,1785414630.9541228,1785414639.2346752,1785414630.9541664,1785414639.2332468,1785414639.234461,8.279080420732498,0.0012140627950429916
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1866,1020:request:401866,1020:batch:178,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.26957654953003,0.0019683837890625,401866,1,877,553,184,8.264396637678146,1785414631.0155168,1785414639.279913,1785414631.0155628,1785414639.2777228,1785414639.2796848,8.26216048002243,0.0019617732614278793
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1867,1020:request:401867,1020:batch:178,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.249626636505127,0.0022919178009033203,401867,1,1124,771,217,8.244803737848997,1785414631.036566,1785414639.2813697,1785414631.03661,1785414639.2802315,1785414639.2811196,8.2436214517802,0.0008881762623786926
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1868,1020:request:401868,1020:batch:178,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,7.986104965209961,0.002211332321166992,401868,1,1299,925,197,7.977748000994325,1785414631.1472578,1785414639.1250055,1785414631.1473095,1785414639.123237,1785414639.12464,7.975927956402302,0.0014026258140802383
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1869,1020:request:401869,1020:batch:178,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,3.084307909011841,0.002724885940551758,401869,1,97,6,70,3.0761425588279963,1785414631.1502724,1785414634.2264137,1785414631.1503572,1785414634.2253525,1785414634.2263296,3.074995519593358,0.0009765662252902985
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1870,1020:request:401870,1020:batch:178,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.176138639450073,0.00457310676574707,401870,1,326,32,203,8.168697219341993,1785414631.154078,1785414639.3227751,1785414631.1541164,1785414639.3216982,1785414639.3226683,8.167581776157022,0.000969860702753067
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1871,1020:request:401871,1020:batch:178,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,7.98176646232605,0.0014312267303466797,401871,1,472,139,192,7.974868722259998,1785414631.1532462,1785414639.1281147,1785414631.1532807,1785414639.1258478,1785414639.1279953,7.972566787153482,0.002147132530808449
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1872,1020:request:401872,1020:batch:178,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,7.978594779968262,0.0015206336975097656,401872,1,673,295,192,7.972246637567878,1785414631.1548815,1785414639.1271281,1785414631.154918,1785414639.1254218,1785414639.1269057,7.97050403803587,0.0014837626367807388
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1873,1020:request:401873,1020:batch:179,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,7.982943773269653,0.001878499984741211,401873,1,975,528,177,7.977508144453168,1785414631.187988,1785414639.1654959,1785414631.1880322,1785414639.1625834,1785414639.165053,7.974551631137729,0.0024693086743354797
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1874,1020:request:401874,1020:batch:179,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.167924404144287,0.0026853084564208984,401874,1,1287,775,182,8.160660784691572,1785414631.246426,1785414639.4070866,1785414631.2464817,1785414639.4046628,1785414639.4067464,8.158181324601173,0.002083171159029007
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1875,1020:request:401875,1020:batch:179,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,7.9227399826049805,0.0027298927307128906,401875,1,468,177,172,7.917116291821003,1785414631.2498198,1785414639.166935,1785414631.2499065,1785414639.165837,1785414639.1668055,7.915930334478617,0.0009683854877948761
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1876,1020:request:401876,1020:batch:179,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.05170726776123,0.0021533966064453125,401876,1,927,485,129,8.04688297957182,1785414631.5280712,1785414639.574954,1785414631.5281374,1785414639.5724225,1785414639.5746598,8.044285658746958,0.0022365059703588486
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1877,1020:request:401877,1020:batch:179,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,7.7701804637908936,0.0022580623626708984,401877,1,1093,587,92,7.766533136367798,1785414631.565497,1785414639.3320296,1785414631.5655477,1785414639.3298066,1785414639.3317432,7.76425944454968,0.0019359104335308075
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1878,1020:request:401878,1020:batch:179,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,7.970711708068848,0.002171754837036133,401878,1,1259,672,69,7.966126911342144,1785414631.734,1785414639.7001266,1785414631.7340708,1785414639.6975224,1785414639.6997502,7.963452683761716,0.0022266916930675507
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1879,1020:request:401879,1020:batch:179,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,7.974422931671143,0.001855611801147461,401879,1,1413,723,66,7.967733791097999,1785414631.7785218,1785414639.7462552,1785414631.7785769,1785414639.743025,1785414639.7459345,7.9644483756273985,0.0029092393815517426
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1880,1020:request:401880,1020:batch:180,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,7.700489282608032,0.0036406517028808594,401880,1,1504,768,185,7.693530736491084,1785414631.7868097,1785414639.48034,1785414631.786874,1785414639.4781125,1785414639.4799948,7.691238924860954,0.0018817130476236343
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1881,1020:request:401881,1020:batch:180,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,7.961877822875977,0.001811981201171875,401881,1,1689,921,164,7.956503503024578,1785414631.7912896,1785414639.747793,1785414631.7913375,1785414639.7434022,1785414639.74748,7.952064536511898,0.00407753512263298
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1882,1020:request:401882,1020:batch:180,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,7.959567070007324,0.0021915435791015625,401882,1,289,29,177,7.951430108398199,1785414631.7933447,1785414639.7447743,1785414631.7933803,1785414639.7426097,1785414639.74467,7.949229391291738,0.0020600575953722
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1883,1020:request:401883,1020:batch:180,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,7.957138299942017,0.0021691322326660156,401883,1,523,234,190,7.947220264002681,1785414631.7949543,1785414639.7421744,1785414631.7949886,1785414639.7403436,1785414639.7419584,7.9453554060310125,0.0016144122928380966
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1884,1020:request:401884,1020:batch:180,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,7.689669132232666,0.0026161670684814453,401884,1,678,368,178,7.68500511534512,1785414631.7969353,1785414639.4819403,1785414631.7970145,1785414639.480697,1785414639.4817767,7.683682119473815,0.001079624518752098
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1885,1020:request:401885,1020:batch:180,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,7.705801010131836,0.0014162063598632812,401885,1,802,477,180,7.701094286516309,1785414631.800696,1785414639.5017903,1785414631.8007305,1785414639.498924,1785414639.5015335,7.698194243013859,0.002609098330140114
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1886,1020:request:401886,1020:batch:180,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,7.704833984375,0.0015552043914794922,401886,1,1050,681,146,7.701132703572512,1785414631.802389,1785414639.5035214,1785414631.8024266,1785414639.5021555,1785414639.5032856,7.69972912594676,0.0011300910264253616
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1887,1020:request:401887,1020:batch:180,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,7.9242799282073975,0.0019099712371826172,401887,1,1313,850,198,7.920534634962678,1785414631.8648725,1785414639.7854068,1785414631.8649204,1785414639.7833705,1785414639.7850268,7.918450817465782,0.0016556251794099808
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1888,1020:request:401888,1020:batch:180,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,7.845499753952026,0.0021865367889404297,401888,1,455,110,171,7.838063595816493,1785414631.9939582,1785414639.8320215,1785414631.9940062,1785414639.830007,1785414639.8318892,7.836000554263592,0.001882193610072136
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1889,1020:request:401889,1020:batch:181,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,7.843001127243042,0.0024466514587402344,401889,1,692,260,169,7.8375116270035505,1785414631.9960356,1785414639.8335474,1785414631.996075,1785414639.8303742,1785414639.8333776,7.834299154579639,0.0030033234506845474
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1890,1020:request:401890,1020:batch:181,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,7.840003967285156,0.0018551349639892578,401890,1,944,458,177,7.8319528717547655,1785414631.9976704,1785414639.8296232,1785414631.9977078,1785414639.827076,1785414639.8293266,7.8293689750134945,0.0022498462349176407
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1891,1020:request:401891,1020:batch:181,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,7.760491847991943,0.002050638198852539,401891,1,1178,655,147,7.7572766207158566,1785414632.1175513,1785414639.8748279,1785414632.1176028,1785414639.8708863,1785414639.8743846,7.7532836105674505,0.0034985337406396866
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1892,1020:request:401892,1020:batch:181,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,7.674185276031494,0.00226593017578125,401892,1,1339,761,175,7.6701499707996845,1785414632.239058,1785414639.9092076,1785414632.2391112,1785414639.906331,1785414639.90892,7.667220190167427,0.0025886166840791702
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1893,1020:request:401893,1020:batch:181,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,7.557076930999756,0.002401113510131836,401893,1,1528,911,140,7.550725895911455,1785414632.28349,1785414639.8342156,1785414632.2835376,1785414639.8313084,1785414639.833846,7.547771250829101,0.0025367774069309235
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1894,1020:request:401894,1020:batch:181,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,7.555713415145874,0.00475621223449707,401894,1,272,14,153,7.548761039972305,1785414632.2878184,1785414639.8365793,1785414632.2878554,1785414639.833634,1785414639.8364956,7.545778399333358,0.002861764281988144
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1895,1020:request:401895,1020:batch:181,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,7.554592132568359,0.004443645477294922,401895,1,463,163,161,7.546354813501239,1785414632.2891119,1785414639.8354669,1785414632.289148,1785414639.833289,1785414639.8353298,7.544140849262476,0.0020407438278198242
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1896,1020:request:401896,1020:batch:181,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,6.480048179626465,0.0021572113037109375,401896,1,566,284,149,6.476307183504105,1785414632.3171968,1785414638.7935035,1785414632.3172445,1785414638.791601,1785414638.79329,6.474357582628727,0.0016880147159099579
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1897,1020:request:401897,1020:batch:181,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,7.533556938171387,0.001932382583618164,401897,1,794,420,165,7.529878282919526,1785414632.3239868,1785414639.8538644,1785414632.3240378,1785414639.850885,1785414639.853676,7.526847168803215,0.0027909204363822937
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1898,1020:request:401898,1020:batch:181,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,7.353763103485107,0.002275705337524414,401898,1,980,551,164,7.349661827087402,1785414632.6434724,1785414639.993134,1785414632.643522,1785414639.9902647,1785414639.9926934,7.346742928028107,0.0024284347891807556
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1899,1020:request:401899,1020:batch:182,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,7.316073179244995,0.002490520477294922,401899,1,1328,808,168,7.3097028080374,1785414632.82917,1785414640.1388724,1785414632.8292196,1785414640.136945,1785414640.1386018,7.307725230231881,0.0016567595303058624
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1900,1020:request:401900,1020:batch:182,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,7.533653736114502,0.0028085708618164062,401900,1,267,8,184,7.528712281957269,1785414632.8312945,1785414640.3600059,1785414632.8314102,1785414640.3582067,1785414640.3598874,7.52679624594748,0.0016807317733764648
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1901,1020:request:401901,1020:batch:182,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,6.58254599571228,0.003371000289916992,401901,1,299,65,157,6.57616331987083,1785414632.8338666,1785414639.41003,1785414632.8339097,1785414639.4077706,1785414639.409933,6.573861056938767,0.002162383869290352
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1902,1020:request:401902,1020:batch:182,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,7.309744119644165,0.001744985580444336,401902,1,489,179,156,7.305201683193445,1785414632.8350217,1785414640.1402233,1785414632.8350592,1785414640.1372938,1785414640.1400752,7.302234385162592,0.002781638875603676
