schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1029:row:400058,1029:request:400058,400058,default,endpoint-0,0,806,129,215,256,endpoint_request,1062,length,c802786badd76a2a,completed,,1785415421.821945,1785415424.7022433,1785415425.0926604,1785415425.0937562,1785415433.351554,2.880298376083374,0.0010957717895507812,8.228793382644653,backend,11.529608964920044,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1029:row:400059,1029:request:400059,400059,default,endpoint-1,1,953,210,171,234,endpoint_request,1187,stop,c802786badd76a2a,completed,,1785415421.821945,1785415424.7022433,1785415425.0949702,1785415425.0965433,1785415432.845371,2.880298376083374,0.0015730857849121094,7.746547222137451,backend,11.023426055908203,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1029:row:400060,1029:request:400060,400060,default,endpoint-0,0,1191,245,181,256,endpoint_request,1447,length,c802786badd76a2a,completed,,1785415421.821945,1785415424.7022433,1785415425.0976987,1785415425.0994883,1785415433.3544185,2.880298376083374,0.0017895698547363281,8.22353219985962,backend,11.53247356414795,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1029:row:400061,1029:request:400061,400061,default,endpoint-1,1,199,169,144,256,endpoint_request,455,length,e4189ff3b70409ba,completed,,1785415421.821945,1785415424.7022433,1785415425.1005197,1785415425.1017807,1785415433.519938,2.880298376083374,0.001260995864868164,8.355077028274536,backend,11.697993040084839,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1029:row:400062,1029:request:400062,400062,default,endpoint-0,0,391,168,90,159,endpoint_request,550,stop,e4189ff3b70409ba,completed,,1785415421.821945,1785415424.7022433,1785415425.102927,1785415425.1042926,1785415430.743464,2.880298376083374,0.00136566162109375,5.637826681137085,backend,8.921519041061401,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1029:row:400063,1029:request:400063,400063,default,endpoint-1,1,657,148,74,128,endpoint_request,785,stop,e4189ff3b70409ba,completed,,1785415421.821945,1785415424.7022433,1785415425.1050003,1785415425.1065526,1785415430.0993552,2.880298376083374,0.0015523433685302734,4.991272926330566,backend,8.27741026878357,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1029:row:400064,1029:request:400064,400064,default,endpoint-0,0,831,12,53,86,endpoint_request,917,stop,e4189ff3b70409ba,completed,,1785415421.821945,1785415424.7022433,1785415425.107508,1785415425.1090586,1785415428.7747223,2.880298376083374,0.0015506744384765625,3.6539905071258545,backend,6.95277738571167,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1029:row:400065,1029:request:400065,400065,default,endpoint-1,1,1053,110,156,256,endpoint_request,1309,length,e4189ff3b70409ba,completed,,1785415421.821945,1785415424.7022433,1785415425.1098926,1785415425.1112406,1785415433.5343788,2.880298376083374,0.0013480186462402344,8.347782850265503,backend,11.712433815002441,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1029:row:400066,1029:request:400066,400066,default,endpoint-0,0,1188,211,143,215,endpoint_request,1403,stop,e4189ff3b70409ba,completed,,1785415421.821945,1785415424.7022433,1785415425.1122906,1785415425.1136012,1785415432.0859404,2.880298376083374,0.001310586929321289,6.9701714515686035,backend,10.26399540901184,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1029:row:400067,1029:request:400067,400067,default,endpoint-1,1,1415,11,23,36,endpoint_request,1451,stop,e4189ff3b70409ba,completed,,1785415421.821945,1785415424.7022433,1785415425.114096,1785415425.1152735,1785415427.578908,2.880298376083374,0.0011775493621826172,2.461294412612915,backend,5.756963014602661,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1029:row:400068,1029:request:400068,400068,default,endpoint-0,0,1466,11,44,76,endpoint_request,1542,stop,e4189ff3b70409ba,completed,,1785415421.821945,1785415424.7022433,1785415425.1162884,1785415425.1174152,1785415428.5288553,2.880298376083374,0.0011267662048339844,3.4090704917907715,backend,6.7069103717803955,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1029:row:400069,1029:request:400069,400069,default,endpoint-1,1,265,197,192,256,endpoint_request,521,length,4a47ae1f0facdf98,completed,,1785415421.821945,1785415424.7022433,1785415425.1180856,1785415425.1192183,1785415433.5202906,2.880298376083374,0.0011327266693115234,8.344170808792114,backend,11.69834566116333,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1029:row:400070,1029:request:400070,400070,default,endpoint-0,0,478,213,159,222,endpoint_request,700,stop,4a47ae1f0facdf98,completed,,1785415421.821945,1785415424.7022433,1785415425.1198735,1785415425.1209805,1785415432.288047,2.880298376083374,0.0011069774627685547,7.165591716766357,backend,10.466102123260498,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1029:row:400071,1029:request:400071,400071,default,endpoint-1,1,966,146,154,256,endpoint_request,1222,length,4a47ae1f0facdf98,completed,,1785415421.821945,1785415424.7022433,1785415425.1216433,1785415425.122804,1785415433.4732354,2.880298376083374,0.0011606216430664062,8.337883234024048,backend,11.65129041671753,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1029:row:400072,1029:request:400072,400072,default,endpoint-0,0,1129,256,165,254,endpoint_request,1383,stop,4a47ae1f0facdf98,completed,,1785415421.821945,1785415424.7022433,1785415425.1234336,1785415425.1246321,1785415433.1309972,2.880298376083374,0.0011985301971435547,8.000425815582275,backend,11.309052228927612,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1029:row:400073,1029:request:400073,400073,default,endpoint-1,1,1413,200,77,152,endpoint_request,1565,stop,4a47ae1f0facdf98,completed,,1785415421.821945,1785415424.7022433,1785415425.1252291,1785415425.1264899,1785415430.7335851,2.880298376083374,0.0012607574462890625,5.604743957519531,backend,8.911640167236328,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1029:row:400074,1029:request:400074,400074,default,endpoint-0,0,224,79,84,150,endpoint_request,374,stop,311a706749e788b7,completed,,1785415421.821945,1785415424.7022433,1785415425.1271985,1785415425.1283004,1785415430.5298138,2.880298376083374,0.0011019706726074219,5.399110317230225,backend,8.707868814468384,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1029:row:400075,1029:request:400075,400075,default,endpoint-1,1,330,108,97,173,endpoint_request,503,stop,311a706749e788b7,completed,,1785415421.821945,1785415424.7022433,1785415425.1290133,1785415425.130175,1785415431.3510725,2.880298376083374,0.001161813735961914,6.219372749328613,backend,9.529127597808838,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1029:row:400076,1029:request:400076,400076,default,endpoint-0,0,460,9,12,17,endpoint_request,477,stop,311a706749e788b7,completed,,1785415421.821945,1785415424.7022433,1785415425.130938,1785415425.1320894,1785415427.0773377,2.880298376083374,0.0011513233184814453,1.9428749084472656,backend,5.255392789840698,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1029:row:400077,1029:request:400077,400077,default,endpoint-1,1,484,133,108,137,endpoint_request,621,stop,311a706749e788b7,completed,,1785415421.821945,1785415424.7022433,1785415425.1327388,1785415425.1340983,1785415430.3712652,2.880298376083374,0.0013594627380371094,5.235125303268433,backend,8.549320220947266,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1029:row:400078,1029:request:400078,400078,default,endpoint-0,0,951,166,230,256,endpoint_request,1207,length,311a706749e788b7,completed,,1785415421.821945,1785415424.7022433,1785415425.134512,1785415425.135698,1785415433.395164,2.880298376083374,0.0011861324310302734,8.244392395019531,backend,11.573219060897827,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1029:row:400079,1029:request:400079,400079,default,endpoint-1,1,1178,256,195,256,endpoint_request,1434,length,311a706749e788b7,completed,,1785415421.821945,1785415424.7022433,1785415425.136318,1785415425.1377485,1785415433.5640576,2.880298376083374,0.001430511474609375,8.418231964111328,backend,11.742112636566162,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1029:row:400080,1029:request:400080,400080,default,endpoint-0,0,244,128,130,209,endpoint_request,453,stop,ac2f1b1731f4ed0d,completed,,1785415421.821945,1785415424.7022433,1785415425.1383607,1785415425.139757,1785415431.9810336,2.880298376083374,0.00139617919921875,6.839548349380493,backend,10.159088611602783,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1029:row:400081,1029:request:400081,400081,default,endpoint-1,1,597,119,174,256,endpoint_request,853,length,ac2f1b1731f4ed0d,completed,,1785415421.821945,1785415424.7022433,1785415425.1402185,1785415425.1416335,1785415433.5791082,2.880298376083374,0.0014150142669677734,8.413311243057251,backend,11.757163286209106,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1029:row:400082,1029:request:400082,400082,default,endpoint-0,0,743,247,183,256,endpoint_request,999,length,ac2f1b1731f4ed0d,completed,,1785415421.821945,1785415424.7022433,1785415425.1422276,1785415425.1434793,1785415433.368266,2.880298376083374,0.0012516975402832031,8.21568512916565,backend,11.546321153640747,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1029:row:400083,1029:request:400083,400083,default,endpoint-1,1,1073,50,83,117,endpoint_request,1190,stop,ac2f1b1731f4ed0d,completed,,1785415421.821945,1785415424.7022433,1785415425.144142,1785415425.1455183,1785415429.8269835,2.880298376083374,0.0013763904571533203,4.6798014640808105,backend,8.005038499832153,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1029:row:400084,1029:request:400084,400084,default,endpoint-0,0,1198,55,38,59,endpoint_request,1257,stop,ac2f1b1731f4ed0d,completed,,1785415421.821945,1785415424.7022433,1785415425.146452,1785415425.1477208,1785415428.102121,2.880298376083374,0.0012688636779785156,2.952582359313965,backend,6.280176162719727,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1029:row:400085,1029:request:400085,400085,default,endpoint-1,1,1323,73,183,256,endpoint_request,1579,length,ac2f1b1731f4ed0d,completed,,1785415421.821945,1785415424.7022433,1785415425.1482215,1785415425.1496642,1785415433.566595,2.880298376083374,0.0014426708221435547,8.408057451248169,backend,11.74465012550354,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1029:row:400086,1029:request:400086,400086,default,endpoint-0,0,8,168,156,256,endpoint_request,264,length,43398143650c6b93,completed,,1785415421.821945,1785415424.7022433,1785415425.1500106,1785415425.1511834,1785415433.3866246,2.880298376083374,0.001172780990600586,8.20899510383606,backend,11.564679622650146,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1029:row:400087,1029:request:400087,400087,default,endpoint-1,1,189,128,181,256,endpoint_request,445,length,43398143650c6b93,completed,,1785415421.821945,1785415424.7022433,1785415425.1518362,1785415425.1533191,1785415433.5612512,2.880298376083374,0.0014829635620117188,8.40209174156189,backend,11.739306211471558,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1029:row:400088,1029:request:400088,400088,default,endpoint-0,0,464,123,161,203,endpoint_request,667,stop,43398143650c6b93,completed,,1785415421.821945,1785415424.7022433,1785415425.1536167,1785415425.154676,1785415431.7633677,2.880298376083374,0.0010592937469482422,6.60659384727478,backend,9.941422700881958,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1029:row:400089,1029:request:400089,400089,default,endpoint-1,1,604,83,30,41,endpoint_request,645,stop,43398143650c6b93,completed,,1785415421.821945,1785415424.7022433,1785415425.15537,1785415425.1565337,1785415427.7446256,2.880298376083374,0.0011637210845947266,2.586108922958374,backend,5.922680616378784,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1029:row:400090,1029:request:400090,400090,default,endpoint-0,0,704,76,58,85,endpoint_request,789,stop,43398143650c6b93,completed,,1785415421.821945,1785415424.7022433,1785415425.1571865,1785415425.1582046,1785415428.7643676,2.880298376083374,0.0010180473327636719,3.6038925647735596,backend,6.94242262840271,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1029:row:400091,1029:request:400091,400091,default,endpoint-1,1,791,84,64,84,endpoint_request,875,stop,43398143650c6b93,completed,,1785415421.821945,1785415424.7022433,1785415425.1589587,1785415425.1601212,1785415428.9190094,2.880298376083374,0.0011625289916992188,3.756852388381958,backend,7.09706449508667,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1029:row:400092,1029:request:400092,400092,default,endpoint-0,0,892,11,47,63,endpoint_request,955,stop,43398143650c6b93,completed,,1785415421.821945,1785415424.7022433,1785415425.1607332,1785415425.2177532,1785415428.2452555,2.880298376083374,0.057019948959350586,3.025752544403076,backend,6.4233105182647705,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1029:row:400093,1029:request:400093,400093,default,endpoint-1,1,924,84,89,116,endpoint_request,1040,stop,43398143650c6b93,completed,,1785415421.821945,1785415424.7022433,1785415425.1630564,1785415425.294533,1785415429.8310962,2.880298376083374,0.13147664070129395,4.531332969665527,backend,8.009151220321655,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1029:row:400094,1029:request:400094,400094,default,endpoint-0,0,1016,80,175,256,endpoint_request,1272,length,43398143650c6b93,completed,,1785415421.821945,1785415424.7022433,1785415425.1648788,1785415425.218886,1785415433.4006348,2.880298376083374,0.05400705337524414,8.156312465667725,backend,11.578689813613892,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1029:row:400095,1029:request:400095,400095,default,endpoint-1,1,1116,72,66,86,endpoint_request,1202,stop,43398143650c6b93,completed,,1785415421.821945,1785415424.7022433,1785415425.1672182,1785415425.29573,1785415428.9570944,2.880298376083374,0.12851190567016602,3.6595544815063477,backend,7.1351494789123535,offline_job_start,request,30.0,True
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1029:row:400096,1029:request:400096,400096,default,endpoint-0,0,1209,68,93,114,endpoint_request,1323,stop,43398143650c6b93,completed,,1785415421.821945,1785415424.7022433,1785415425.1694112,1785415425.2199616,1785415429.532583,2.880298376083374,0.05055046081542969,4.310921669006348,backend,7.710638046264648,offline_job_start,request,30.0,True
