schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1132:row:1000058,1132:batch:36,1000058,default,task-0,0,14,512,247,326,endpoint_request,340,stop,7c0d2a50a7e532e8,completed,,1785066348.5617843,1785066356.2959511,1785066356.48215,1785066356.485745,1785066360.9297678,7.734166860580444,0.0035948753356933594,4.442338705062866,backend,12.36798357963562,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1132:row:1000059,1132:batch:36,1000059,default,task-0,0,415,512,136,512,endpoint_request,927,length,141631d309bfd479,completed,,1785066348.5782843,1785066356.2959511,1785066356.48215,1785066356.485745,1785066360.9297678,7.717666864395142,0.0035948753356933594,4.442338705062866,backend,12.351483583450317,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1132:row:1000060,1132:batch:37,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785066348.6137843,1785066356.4822996,1785066356.676406,1785066356.6793385,1785066361.0660849,7.868515253067017,0.0029325485229492188,4.3849287033081055,backend,12.452300548553467,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1132:row:1000061,1132:batch:37,1000061,default,task-0,0,4,512,184,233,endpoint_request,237,stop,4eecc8c65700760b,completed,,1785066348.6237843,1785066356.4822996,1785066356.676406,1785066356.6793385,1785066361.0660849,7.85851526260376,0.0029325485229492188,4.3849287033081055,backend,12.44230055809021,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1132:row:1000062,1132:batch:37,1000062,default,task-0,0,15,512,323,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785066348.6237843,1785066356.4822996,1785066356.676406,1785066356.6793385,1785066361.0660849,7.85851526260376,0.0029325485229492188,4.3849287033081055,backend,12.44230055809021,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1132:row:1000063,1132:batch:37,1000063,default,task-0,0,43,512,256,341,endpoint_request,384,stop,e7d813507b83da77,completed,,1785066348.6497843,1785066356.4822996,1785066356.676406,1785066356.6793385,1785066361.0660849,7.832515239715576,0.0029325485229492188,4.3849287033081055,backend,12.416300535202026,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1132:row:1000064,1132:batch:37,1000064,default,task-0,0,26,512,369,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785066348.6562843,1785066356.4822996,1785066356.676406,1785066356.6793385,1785066361.0660849,7.82601523399353,0.0029325485229492188,4.3849287033081055,backend,12.40980052947998,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1132:row:1000065,1132:batch:38,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785066348.7182841,1785066356.6765218,1785066357.2366111,1785066357.2397628,1785066357.4633143,7.958237648010254,0.0031516551971435547,0.22145390510559082,backend,8.745030164718628,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1132:row:1000066,1132:batch:38,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785066348.7412841,1785066356.6765218,1785066357.2366111,1785066357.2397628,1785066357.4633143,7.935237646102905,0.0031516551971435547,0.22145390510559082,backend,8.72203016281128,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1132:row:1000067,1132:batch:39,1000067,default,task-0,0,287,512,329,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785066348.7917843,1785066357.236717,1785066357.4648886,1785066357.4682705,1785066361.744557,8.444932699203491,0.003381967544555664,4.2740583419799805,backend,12.952772617340088,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1132:row:1000068,1132:batch:40,1000068,default,task-0,0,49,512,271,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785066348.9492843,1785066357.4649932,1785066357.6154976,1785066357.6182697,1785066361.8785503,8.515708923339844,0.002772092819213867,4.258236646652222,backend,12.929265975952148,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1132:row:1000069,1132:batch:41,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785066349.0022843,1785066357.6156363,1785066357.8497205,1785066357.8523943,1785066362.1113126,8.613352060317993,0.0026738643646240234,4.2567970752716064,backend,13.109028339385986,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1132:row:1000070,1132:batch:41,1000070,default,task-0,0,340,512,353,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785066349.0132842,1785066357.6156363,1785066357.8497205,1785066357.8523943,1785066362.1113126,8.602352142333984,0.0026738643646240234,4.2567970752716064,backend,13.098028421401978,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1132:row:1000071,1132:batch:42,1000071,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785066349.0647843,1785066357.8499036,1785066357.9423656,1785066357.9450822,1785066358.2786188,8.78511929512024,0.002716541290283203,0.3316495418548584,backend,9.213834524154663,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1132:row:1000072,1132:batch:43,1000072,default,task-0,0,406,512,285,434,endpoint_request,840,stop,0d662ded6b13d5f4,completed,,1785066349.1522841,1785066357.9424982,1785066358.1336894,1785066358.1363943,1785066361.7461712,8.79021406173706,0.0027048587799072266,3.6064674854278564,backend,12.593887090682983,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1132:row:1000073,1132:batch:43,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785066349.1702843,1785066357.9424982,1785066358.1336894,1785066358.1363943,1785066361.7461712,8.77221393585205,0.0027048587799072266,3.6064674854278564,backend,12.575886964797974,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1132:row:1000074,1132:batch:44,1000074,default,task-0,0,6,512,367,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785066349.5237842,1785066358.133776,1785066358.2798834,1785066358.2820036,1785066362.4760928,8.609991788864136,0.0021202564239501953,4.192045450210571,backend,12.952308654785156,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1132:row:1000075,1132:batch:45,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785066350.5527842,1785066358.279974,1785066359.9642258,1785066359.9667473,1785066360.1199567,7.727189779281616,0.002521514892578125,0.151564359664917,backend,9.567172527313232,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1132:row:1000076,1132:batch:46,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785066352.7537842,1785066359.9643342,1785066360.1215396,1785066360.1238308,1785066363.2446659,7.21055006980896,0.0022912025451660156,3.119032382965088,backend,10.49088168144226,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1132:row:1000077,1132:batch:46,1000077,default,task-0,0,68,512,297,385,endpoint_request,453,stop,dad4ce6d159ecf93,completed,,1785066352.7977843,1785066359.9643342,1785066360.1215396,1785066360.1238308,1785066363.2446659,7.166549921035767,0.0022912025451660156,3.119032382965088,backend,10.446881532669067,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1132:row:1000078,1132:batch:47,1000078,default,task-0,0,18,512,359,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785066352.9932842,1785066360.1216521,1785066360.9310517,1785066360.933495,1785066365.0509882,7.128367900848389,0.0024433135986328125,4.115787506103516,backend,12.057703971862793,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1132:row:1000079,1132:batch:48,1000079,default,task-0,0,7,512,144,175,endpoint_request,182,stop,01e83ddbdbd2a7f0,completed,,1785066353.0442843,1785066360.931144,1785066361.0676162,1785066361.069821,1785066362.507091,7.886859655380249,0.0022046566009521484,1.435584306716919,backend,9.462806701660156,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1132:row:1000080,1132:batch:49,1000080,default,task-0,0,74,512,59,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785066353.3877842,1785066361.067705,1785066361.745918,1785066361.7486804,1785066365.8435583,7.679920673370361,0.002762317657470703,4.092879295349121,backend,12.455774068832397,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1132:row:1000081,1132:batch:50,1000081,default,task-0,0,3,512,214,271,endpoint_request,274,stop,d48a4745c3db92a4,completed,,1785066356.7132843,1785066361.7460098,1785066361.7473817,1785066361.7497942,1785066365.8598363,5.03272557258606,0.002412557601928711,4.108216285705566,backend,9.146552085876465,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1132:row:1000082,1132:batch:50,1000082,default,task-0,0,20,512,336,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785066356.7622843,1785066361.7460098,1785066361.7473817,1785066361.7497942,1785066365.8598363,4.983725547790527,0.002412557601928711,4.108216285705566,backend,9.097552061080933,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1132:row:1000083,1132:batch:51,1000083,default,task-0,0,7,512,354,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785066356.8247843,1785066361.7474604,1785066361.880339,1785066361.8828156,1785066365.9830985,4.922676086425781,0.0024766921997070312,4.09842848777771,backend,9.158314228057861,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1132:row:1000084,1132:batch:52,1000084,default,task-0,0,21,512,336,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785066356.8972843,1785066361.880455,1785066362.1128309,1785066362.114715,1785066366.239751,4.983170747756958,0.0018842220306396484,4.123128414154053,backend,9.342466831207275,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1132:row:1000085,1132:batch:53,1000085,default,task-0,0,12,512,146,185,endpoint_request,197,stop,12e6f0548de0cb74,completed,,1785066357.1907842,1785066362.112929,1785066362.4778526,1785066362.4805305,1785066363.9777424,4.922144889831543,0.00267791748046875,1.4949805736541748,backend,6.78695821762085,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1132:row:1000086,1132:batch:53,1000086,default,task-0,0,31,512,103,116,endpoint_request,147,stop,9d473d6be6ea7fd5,completed,,1785066357.2177842,1785066362.112929,1785066362.4778526,1785066362.4805305,1785066363.9777424,4.895144939422607,0.00267791748046875,1.4949805736541748,backend,6.759958267211914,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1132:row:1000087,1132:batch:54,1000087,default,task-0,0,3,512,154,307,endpoint_request,310,stop,ce5da921f34fde52,completed,,1785066357.4382842,1785066362.4779766,1785066362.50878,1785066362.511178,1785066364.976657,5.039692401885986,0.0023980140686035156,2.46347975730896,backend,7.538372755050659,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1132:row:1000088,1132:batch:54,1000088,default,task-0,0,11,512,19,33,endpoint_request,44,stop,d0e0a3d226b36a00,completed,,1785066357.4617844,1785066362.4779766,1785066362.50878,1785066362.511178,1785066364.976657,5.016192197799683,0.0023980140686035156,2.46347975730896,backend,7.5148725509643555,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1132:row:1000089,1132:batch:55,1000089,default,task-0,0,7,512,276,419,endpoint_request,426,stop,4f81089701691837,completed,,1785066357.5292842,1785066362.5088897,1785066363.246406,1785066363.248641,1785066366.720523,4.979605436325073,0.002234935760498047,3.470202922821045,backend,9.19123888015747,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1132:row:1000090,1132:batch:56,1000090,default,task-0,0,21,512,377,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785066357.6262844,1785066363.2465158,1785066363.97938,1785066363.9812582,1785066368.3909314,5.62023138999939,0.0018782615661621094,4.407238721847534,backend,10.764647006988525,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1132:row:1000091,1132:batch:56,1000091,default,task-0,0,40,512,273,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785066357.6582842,1785066363.2465158,1785066363.97938,1785066363.9812582,1785066368.3909314,5.588231563568115,0.0018782615661621094,4.407238721847534,backend,10.732647180557251,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1132:row:1000092,1132:batch:57,1000092,default,task-0,0,18,512,329,431,endpoint_request,449,stop,ccc77c5854b4ba6d,completed,,1785066357.9687843,1785066363.9794776,1785066364.9781377,1785066364.9808817,1785066369.5152187,6.010693311691284,0.002743959426879883,4.5323004722595215,backend,11.54643440246582,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1132:row:1000093,1132:batch:57,1000093,default,task-0,0,14,512,304,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785066358.0182843,1785066363.9794776,1785066364.9781377,1785066364.9808817,1785066369.5152187,5.961193323135376,0.002743959426879883,4.5323004722595215,backend,11.496934413909912,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1132:row:1000094,1132:batch:58,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785066358.0277843,1785066364.978268,1785066365.0524168,1785066365.055122,1785066368.4219089,6.950483560562134,0.002705097198486328,3.365074396133423,backend,10.394124507904053,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1132:row:1000095,1132:batch:58,1000095,default,task-0,0,103,512,246,382,endpoint_request,485,stop,b45d89294371d81d,completed,,1785066358.0677843,1785066364.978268,1785066365.0524168,1785066365.055122,1785066368.4219089,6.9104835987091064,0.002705097198486328,3.365074396133423,backend,10.354124546051025,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1132:row:1000096,1132:batch:59,1000096,default,task-0,0,11,512,251,315,endpoint_request,326,stop,5f48c353f92eca6f,completed,,1785066358.1547842,1785066365.0525482,1785066365.8456616,1785066365.8483927,1785066370.4045377,6.897763967514038,0.0027310848236083984,4.5538294315338135,backend,12.249753475189209,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,97,1132:row:1000097,1132:batch:59,1000097,default,task-0,0,17,512,94,134,endpoint_request,151,stop,7147bd995210dc8b,completed,,1785066358.1597843,1785066365.0525482,1785066365.8456616,1785066365.8483927,1785066370.4045377,6.89276385307312,0.0027310848236083984,4.5538294315338135,backend,12.244753360748291,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,98,1132:row:1000098,1132:batch:59,1000098,default,task-0,0,10,512,308,371,endpoint_request,381,stop,e529521913578ec2,completed,,1785066358.1677842,1785066365.0525482,1785066365.8456616,1785066365.8483927,1785066370.4045377,6.884763956069946,0.0027310848236083984,4.5538294315338135,backend,12.236753463745117,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,99,1132:row:1000099,1132:batch:59,1000099,default,task-0,0,18,512,326,512,endpoint_request,530,length,0b249e1d012d6e79,completed,,1785066358.1787841,1785066365.0525482,1785066365.8456616,1785066365.8483927,1785066370.4045377,6.8737640380859375,0.0027310848236083984,4.5538294315338135,backend,12.225753545761108,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,100,1132:row:1000100,1132:batch:59,1000100,default,task-0,0,10,512,243,308,endpoint_request,318,stop,772b134b2f40a328,completed,,1785066358.1972842,1785066365.0525482,1785066365.8456616,1785066365.8483927,1785066370.4045377,6.855263948440552,0.0027310848236083984,4.5538294315338135,backend,12.207253456115723,replayed_arrival,submission,180.0,True
