schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1133:row:1000058,1133:batch:36,1000058,default,task-0,0,14,512,254,334,endpoint_request,348,stop,7c0d2a50a7e532e8,completed,,1785066435.2363753,1785066442.0674815,1785066442.2486837,1785066442.2527382,1785066446.8008947,6.831106185913086,0.004054546356201172,4.547163963317871,backend,11.56451940536499,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1133:row:1000059,1133:batch:36,1000059,default,task-0,0,415,512,251,512,endpoint_request,927,length,141631d309bfd479,completed,,1785066435.2528753,1785066442.0674815,1785066442.2486837,1785066442.2527382,1785066446.8008947,6.814606189727783,0.004054546356201172,4.547163963317871,backend,11.548019409179688,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1133:row:1000060,1133:batch:37,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785066435.2883754,1785066442.2488475,1785066442.6862583,1785066442.6905673,1785066447.1791375,6.960472106933594,0.004308938980102539,4.487466812133789,backend,11.890762090682983,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1133:row:1000061,1133:batch:37,1000061,default,task-0,0,4,512,240,297,endpoint_request,301,stop,4eecc8c65700760b,completed,,1785066435.2983754,1785066442.2488475,1785066442.6862583,1785066442.6905673,1785066447.1791375,6.950472116470337,0.004308938980102539,4.487466812133789,backend,11.880762100219727,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1133:row:1000062,1133:batch:37,1000062,default,task-0,0,15,512,318,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785066435.2983754,1785066442.2488475,1785066442.6862583,1785066442.6905673,1785066447.1791375,6.950472116470337,0.004308938980102539,4.487466812133789,backend,11.880762100219727,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1133:row:1000063,1133:batch:37,1000063,default,task-0,0,43,512,307,397,endpoint_request,440,stop,e7d813507b83da77,completed,,1785066435.3243754,1785066442.2488475,1785066442.6862583,1785066442.6905673,1785066447.1791375,6.924472093582153,0.004308938980102539,4.487466812133789,backend,11.854762077331543,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1133:row:1000064,1133:batch:37,1000064,default,task-0,0,26,512,311,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785066435.3308754,1785066442.2488475,1785066442.6862583,1785066442.6905673,1785066447.1791375,6.917972087860107,0.004308938980102539,4.487466812133789,backend,11.848262071609497,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1133:row:1000065,1133:batch:38,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785066435.3928752,1785066442.686366,1785066442.8958137,1785066442.89986,1785066443.1540039,7.293490886688232,0.004046201705932617,0.25336337089538574,backend,7.761128664016724,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1133:row:1000066,1133:batch:38,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785066435.4158752,1785066442.686366,1785066442.8958137,1785066442.89986,1785066443.1540039,7.270490884780884,0.004046201705932617,0.25336337089538574,backend,7.738128662109375,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1133:row:1000067,1133:batch:39,1000067,default,task-0,0,287,512,321,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785066435.4663754,1785066442.895926,1785066443.1556516,1785066443.159888,1785066447.5157425,7.429550647735596,0.004236459732055664,4.355263948440552,backend,12.049367189407349,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1133:row:1000068,1133:batch:40,1000068,default,task-0,0,49,512,262,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785066435.6238754,1785066443.1557684,1785066443.71166,1785066443.7157638,1785066447.9815822,7.531893014907837,0.004103899002075195,4.265320062637329,backend,12.357706785202026,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1133:row:1000069,1133:batch:41,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785066435.6768754,1785066443.7117772,1785066443.7639728,1785066443.7685423,1785066448.024693,8.034901857376099,0.004569530487060547,4.255487442016602,backend,12.347817659378052,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1133:row:1000070,1133:batch:41,1000070,default,task-0,0,340,512,347,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785066435.6878753,1785066443.7117772,1785066443.7639728,1785066443.7685423,1785066448.024693,8.02390193939209,0.004569530487060547,4.255487442016602,backend,12.336817741394043,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1133:row:1000071,1133:batch:42,1000071,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785066435.7393754,1785066443.7640896,1785066443.9512522,1785066443.9549274,1785066444.3019824,8.024714231491089,0.003675222396850586,0.34514570236206055,backend,8.562607049942017,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1133:row:1000072,1133:batch:43,1000072,default,task-0,0,406,512,321,482,endpoint_request,888,stop,0d662ded6b13d5f4,completed,,1785066435.8268752,1785066443.9513514,1785066444.075605,1785066444.0794194,1785066448.062955,8.124476194381714,0.0038144588470458984,3.983038902282715,backend,12.236079692840576,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1133:row:1000073,1133:batch:43,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785066435.8448753,1785066443.9513514,1785066444.075605,1785066444.0794194,1785066448.062955,8.106476068496704,0.0038144588470458984,3.983038902282715,backend,12.218079566955566,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1133:row:1000074,1133:batch:44,1000074,default,task-0,0,6,512,377,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785066436.1983752,1785066444.075757,1785066444.3051937,1785066444.3107102,1785066448.4541316,7.877381801605225,0.005516529083251953,4.142813205718994,backend,12.255756378173828,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1133:row:1000075,1133:batch:45,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785066437.2273753,1785066444.3053696,1785066445.1380274,1785066445.142302,1785066445.2866726,7.077994346618652,0.004274606704711914,0.14398646354675293,backend,8.059297323226929,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1133:row:1000076,1133:batch:46,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785066439.4283752,1785066445.1381261,1785066445.2879708,1785066445.2915971,1785066448.537969,5.7097508907318115,0.0036263465881347656,3.245687246322632,backend,9.109593868255615,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1133:row:1000077,1133:batch:46,1000077,default,task-0,0,68,512,310,408,endpoint_request,476,stop,dad4ce6d159ecf93,completed,,1785066439.4723754,1785066445.1381261,1785066445.2879708,1785066445.2915971,1785066448.537969,5.665750741958618,0.0036263465881347656,3.245687246322632,backend,9.065593719482422,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1133:row:1000078,1133:batch:47,1000078,default,task-0,0,18,512,361,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785066439.6678753,1785066445.2880793,1785066446.8023386,1785066446.8058949,1785066450.5767744,5.620203971862793,0.0035562515258789062,3.7702789306640625,backend,10.908899068832397,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1133:row:1000079,1133:batch:48,1000079,default,task-0,0,7,512,145,176,endpoint_request,183,stop,01e83ddbdbd2a7f0,completed,,1785066439.7188754,1785066446.8024335,1785066447.1811595,1785066447.1857188,1785066448.4986992,7.083558082580566,0.00455927848815918,1.312412977218628,backend,8.779823780059814,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1133:row:1000080,1133:batch:49,1000080,default,task-0,0,74,512,120,433,endpoint_request,507,stop,2869977a89a05eb6,completed,,1785066440.0623753,1785066447.1814551,1785066447.5170007,1785066447.520402,1785066450.658079,7.119079828262329,0.0034012794494628906,3.137155055999756,backend,10.595703601837158,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1133:row:1000081,1133:batch:50,1000081,default,task-0,0,3,512,197,251,endpoint_request,254,stop,d48a4745c3db92a4,completed,,1785066443.3878753,1785066447.5171208,1785066447.9831915,1785066447.9863074,1785066451.7375336,4.1292455196380615,0.0031158924102783203,3.750253438949585,backend,8.349658250808716,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1133:row:1000082,1133:batch:50,1000082,default,task-0,0,20,512,329,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785066443.4368753,1785066447.5171208,1785066447.9831915,1785066447.9863074,1785066451.7375336,4.080245494842529,0.0031158924102783203,3.750253438949585,backend,8.300658226013184,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1133:row:1000083,1133:batch:51,1000083,default,task-0,0,7,512,360,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785066443.4993753,1785066447.9832768,1785066448.0260308,1785066448.02936,1785066451.8202727,4.483901500701904,0.0033292770385742188,3.7900617122650146,backend,8.320897340774536,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1133:row:1000084,1133:batch:52,1000084,default,task-0,0,21,512,296,474,endpoint_request,495,stop,33abf948e7fb8f6e,completed,,1785066443.5718753,1785066448.0261445,1785066448.0643313,1785066448.0685084,1785066451.5110855,4.454269170761108,0.004177093505859375,3.441551446914673,backend,7.9392101764678955,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1133:row:1000085,1133:batch:53,1000085,default,task-0,0,12,512,160,204,endpoint_request,216,stop,12e6f0548de0cb74,completed,,1785066443.8653753,1785066448.064469,1785066448.4555223,1785066448.4589694,1785066449.9352481,4.199093818664551,0.0034470558166503906,1.4760799407958984,backend,6.069872856140137,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1133:row:1000086,1133:batch:53,1000086,default,task-0,0,31,512,138,164,endpoint_request,195,stop,9d473d6be6ea7fd5,completed,,1785066443.8923752,1785066448.064469,1785066448.4555223,1785066448.4589694,1785066449.9352481,4.172093868255615,0.0034470558166503906,1.4760799407958984,backend,6.042872905731201,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1133:row:1000087,1133:batch:54,1000087,default,task-0,0,3,512,166,348,endpoint_request,351,stop,ce5da921f34fde52,completed,,1785066444.1128752,1785066448.4556425,1785066448.5002234,1785066448.5044782,1785066451.027032,4.342767238616943,0.004254817962646484,2.522130012512207,backend,6.914156675338745,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1133:row:1000088,1133:batch:54,1000088,default,task-0,0,11,512,19,33,endpoint_request,44,stop,d0e0a3d226b36a00,completed,,1785066444.1363754,1785066448.4556425,1785066448.5002234,1785066448.5044782,1785066451.027032,4.31926703453064,0.004254817962646484,2.522130012512207,backend,6.890656471252441,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1133:row:1000089,1133:batch:55,1000089,default,task-0,0,7,512,273,429,endpoint_request,436,stop,4f81089701691837,completed,,1785066444.2038753,1785066448.500367,1785066448.5392926,1785066448.5433016,1785066451.6821861,4.296491622924805,0.0040090084075927734,3.138369560241699,backend,7.478310823440552,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1133:row:1000090,1133:batch:56,1000090,default,task-0,0,21,512,378,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785066444.3008754,1785066448.5394025,1785066449.9367757,1785066449.939852,1785066454.0640616,4.238527059555054,0.003076314926147461,4.123648405075073,backend,9.76318621635437,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1133:row:1000091,1133:batch:56,1000091,default,task-0,0,40,512,267,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785066444.3328753,1785066448.5394025,1785066449.9367757,1785066449.939852,1785066454.0640616,4.206527233123779,0.003076314926147461,4.123648405075073,backend,9.731186389923096,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1133:row:1000092,1133:batch:57,1000092,default,task-0,0,18,512,242,311,endpoint_request,329,stop,ccc77c5854b4ba6d,completed,,1785066444.6433754,1785066449.9368813,1785066450.5788348,1785066450.5824497,1785066454.7829442,5.293505907058716,0.0036149024963378906,4.199616193771362,backend,10.13956880569458,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1133:row:1000093,1133:batch:57,1000093,default,task-0,0,14,512,397,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785066444.6928754,1785066449.9368813,1785066450.5788348,1785066450.5824497,1785066454.7829442,5.244005918502808,0.0036149024963378906,4.199616193771362,backend,10.090068817138672,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1133:row:1000094,1133:batch:58,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785066444.7023754,1785066450.578962,1785066450.659608,1785066450.6634312,1785066453.8228853,5.876586675643921,0.0038232803344726562,3.158578395843506,backend,9.12050986289978,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1133:row:1000095,1133:batch:58,1000095,default,task-0,0,103,512,241,388,endpoint_request,491,stop,b45d89294371d81d,completed,,1785066444.7423754,1785066450.578962,1785066450.659608,1785066450.6634312,1785066453.8228853,5.8365867137908936,0.0038232803344726562,3.158578395843506,backend,9.080509901046753,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1133:row:1000096,1133:batch:59,1000096,default,task-0,0,11,512,220,278,endpoint_request,289,stop,5f48c353f92eca6f,completed,,1785066444.8293753,1785066450.659744,1785066451.028876,1785066451.033382,1785066454.9570699,5.830368757247925,0.00450587272644043,3.923121690750122,backend,10.127694606781006,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,97,1133:row:1000097,1133:batch:59,1000097,default,task-0,0,17,512,94,134,endpoint_request,151,stop,7147bd995210dc8b,completed,,1785066444.8343754,1785066450.659744,1785066451.028876,1785066451.033382,1785066454.9570699,5.825368642807007,0.00450587272644043,3.923121690750122,backend,10.122694492340088,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,98,1133:row:1000098,1133:batch:59,1000098,default,task-0,0,10,512,314,389,endpoint_request,399,stop,e529521913578ec2,completed,,1785066444.8423753,1785066450.659744,1785066451.028876,1785066451.033382,1785066454.9570699,5.817368745803833,0.00450587272644043,3.923121690750122,backend,10.114694595336914,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,99,1133:row:1000099,1133:batch:59,1000099,default,task-0,0,18,512,295,476,endpoint_request,494,stop,0b249e1d012d6e79,completed,,1785066444.8533752,1785066450.659744,1785066451.028876,1785066451.033382,1785066454.9570699,5.806368827819824,0.00450587272644043,3.923121690750122,backend,10.103694677352905,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,100,1133:row:1000100,1133:batch:59,1000100,default,task-0,0,10,512,232,295,endpoint_request,305,stop,772b134b2f40a328,completed,,1785066444.8718753,1785066450.659744,1785066451.028876,1785066451.033382,1785066454.9570699,5.7878687381744385,0.00450587272644043,3.923121690750122,backend,10.08519458770752,replayed_arrival,submission,180.0,True
