schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1134:row:1000059,1134:batch:36,1000059,default,task-0,0,415,512,132,512,endpoint_request,927,length,141631d309bfd479,completed,,1785066523.615649,1785066531.7685192,1785066531.8604493,1785066531.8640172,1785066536.338314,8.152870178222656,0.003567934036254883,4.472532033920288,backend,12.722665071487427,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1134:row:1000060,1134:batch:37,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785066523.651149,1785066531.8605878,1785066532.2966068,1785066532.3003798,1785066536.717023,8.209438800811768,0.0037729740142822266,4.415111780166626,backend,13.065873861312866,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1134:row:1000061,1134:batch:37,1000061,default,task-0,0,4,512,187,238,endpoint_request,242,stop,4eecc8c65700760b,completed,,1785066523.661149,1785066531.8605878,1785066532.2966068,1785066532.3003798,1785066536.717023,8.19943881034851,0.0037729740142822266,4.415111780166626,backend,13.05587387084961,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1134:row:1000062,1134:batch:37,1000062,default,task-0,0,15,512,319,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785066523.661149,1785066531.8605878,1785066532.2966068,1785066532.3003798,1785066536.717023,8.19943881034851,0.0037729740142822266,4.415111780166626,backend,13.05587387084961,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1134:row:1000063,1134:batch:37,1000063,default,task-0,0,43,512,239,313,endpoint_request,356,stop,e7d813507b83da77,completed,,1785066523.687149,1785066531.8605878,1785066532.2966068,1785066532.3003798,1785066536.717023,8.173438787460327,0.0037729740142822266,4.415111780166626,backend,13.029873847961426,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1134:row:1000064,1134:batch:37,1000064,default,task-0,0,26,512,347,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785066523.693649,1785066531.8605878,1785066532.2966068,1785066532.3003798,1785066536.717023,8.166938781738281,0.0037729740142822266,4.415111780166626,backend,13.02337384223938,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1134:row:1000065,1134:batch:38,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785066523.7556489,1785066532.2967236,1785066532.6905496,1785066532.6942475,1785066532.9101763,8.541074752807617,0.0036978721618652344,0.21454405784606934,backend,9.154527425765991,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1134:row:1000066,1134:batch:38,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785066523.7786489,1785066532.2967236,1785066532.6905496,1785066532.6942475,1785066532.9101763,8.518074750900269,0.0036978721618652344,0.21454405784606934,backend,9.131527423858643,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1134:row:1000067,1134:batch:39,1000067,default,task-0,0,287,512,317,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785066523.829149,1785066532.6906416,1785066532.9116633,1785066532.91474,1785066537.2334168,8.86149263381958,0.003076791763305664,4.316898345947266,backend,13.40426778793335,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1134:row:1000068,1134:batch:40,1000068,default,task-0,0,49,512,277,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785066523.986649,1785066532.9117794,1785066533.4411666,1785066533.4443328,1785066537.7405932,8.925130367279053,0.00316619873046875,4.29488730430603,backend,13.753944158554077,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1134:row:1000069,1134:batch:41,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785066524.039649,1785066533.441287,1785066533.591817,1785066533.5954611,1785066537.732736,9.40163803100586,0.003644227981567383,4.1360907554626465,backend,13.693087100982666,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1134:row:1000070,1134:batch:41,1000070,default,task-0,0,340,512,362,495,endpoint_request,835,stop,958b6eab0635bdde,completed,,1785066524.050649,1785066533.441287,1785066533.591817,1785066533.5954611,1785066537.732736,9.39063811302185,0.003644227981567383,4.1360907554626465,backend,13.682087182998657,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1134:row:1000071,1134:batch:42,1000071,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785066524.102149,1785066533.591952,1785066533.6873078,1785066533.6905923,1785066534.026513,9.489803075790405,0.003284454345703125,0.33443617820739746,backend,9.92436408996582,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1134:row:1000072,1134:batch:43,1000072,default,task-0,0,406,512,279,435,endpoint_request,841,stop,0d662ded6b13d5f4,completed,,1785066524.1896489,1785066533.6874347,1785066533.724563,1785066533.7283506,1785066537.3559992,9.497785806655884,0.0037877559661865234,3.6256425380706787,backend,13.166350364685059,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1134:row:1000073,1134:batch:43,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785066524.207649,1785066533.6874347,1785066533.724563,1785066533.7283506,1785066537.3559992,9.479785680770874,0.0037877559661865234,3.6256425380706787,backend,13.148350238800049,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1134:row:1000074,1134:batch:44,1000074,default,task-0,0,6,512,372,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785066524.561149,1785066533.7247427,1785066534.0282326,1785066534.0314524,1785066538.2752101,9.163593769073486,0.0032198429107666016,4.2420642375946045,backend,13.714061260223389,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1134:row:1000075,1134:batch:45,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785066525.590149,1785066534.0283525,1785066535.8843665,1785066535.8878045,1785066536.0229003,8.438203573226929,0.0034379959106445312,0.13368558883666992,backend,10.432751417160034,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1134:row:1000076,1134:batch:46,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785066527.791149,1785066535.8844852,1785066536.0244033,1785066536.0273743,1785066539.4130235,8.093336343765259,0.0029709339141845703,3.3841094970703125,backend,11.621874570846558,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1134:row:1000077,1134:batch:46,1000077,default,task-0,0,68,512,318,415,endpoint_request,483,stop,dad4ce6d159ecf93,completed,,1785066527.835149,1785066535.8844852,1785066536.0244033,1785066536.0273743,1785066539.4130235,8.049336194992065,0.0029709339141845703,3.3841094970703125,backend,11.577874422073364,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1134:row:1000078,1134:batch:47,1000078,default,task-0,0,18,512,373,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785066528.030649,1785066536.0245125,1785066536.3402884,1785066536.3437853,1785066540.4864502,7.993863582611084,0.003496885299682617,4.140704393386841,backend,12.455801248550415,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1134:row:1000079,1134:batch:48,1000079,default,task-0,0,7,512,148,178,endpoint_request,185,stop,01e83ddbdbd2a7f0,completed,,1785066528.081649,1785066536.340421,1785066536.7186267,1785066536.721952,1785066538.1746242,8.258771896362305,0.003325223922729492,1.4512970447540283,backend,10.09297513961792,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1134:row:1000080,1134:batch:49,1000080,default,task-0,0,74,512,120,464,endpoint_request,538,stop,2869977a89a05eb6,completed,,1785066528.425149,1785066536.718744,1785066537.2350335,1785066537.2386208,1785066541.010079,8.2935950756073,0.0035872459411621094,3.7698285579681396,backend,12.584929943084717,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1134:row:1000081,1134:batch:50,1000081,default,task-0,0,3,512,315,390,endpoint_request,393,stop,d48a4745c3db92a4,completed,,1785066531.750649,1785066537.2351465,1785066537.357466,1785066537.3605065,1785066541.5474844,5.484497547149658,0.0030405521392822266,4.185838937759399,backend,9.79683542251587,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1134:row:1000082,1134:batch:50,1000082,default,task-0,0,20,512,335,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785066531.799649,1785066537.2351465,1785066537.357466,1785066537.3605065,1785066541.5474844,5.435497522354126,0.0030405521392822266,4.185838937759399,backend,9.747835397720337,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1134:row:1000083,1134:batch:51,1000083,default,task-0,0,7,512,361,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785066531.862149,1785066537.3575857,1785066537.7344165,1785066537.7375722,1785066541.9051313,5.495436668395996,0.0031557083129882812,4.165809869766235,backend,10.042982339859009,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1134:row:1000084,1134:batch:52,1000084,default,task-0,0,21,512,316,503,endpoint_request,524,stop,33abf948e7fb8f6e,completed,,1785066531.934649,1785066537.7345684,1785066537.7420242,1785066537.7449157,1785066541.8362985,5.799919366836548,0.00289154052734375,4.089858770370483,backend,9.901649475097656,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1134:row:1000085,1134:batch:53,1000085,default,task-0,0,12,512,160,204,endpoint_request,216,stop,12e6f0548de0cb74,completed,,1785066532.228149,1785066537.7421503,1785066538.1765318,1785066538.180392,1785066539.8410828,5.514001369476318,0.0038602352142333984,1.6586077213287354,backend,7.612933874130249,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1134:row:1000086,1134:batch:53,1000086,default,task-0,0,31,512,143,169,endpoint_request,200,stop,9d473d6be6ea7fd5,completed,,1785066532.255149,1785066537.7421503,1785066538.1765318,1785066538.180392,1785066539.8410828,5.487001419067383,0.0038602352142333984,1.6586077213287354,backend,7.5859339237213135,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1134:row:1000087,1134:batch:54,1000087,default,task-0,0,3,512,150,305,endpoint_request,308,stop,ce5da921f34fde52,completed,,1785066532.4756489,1785066538.1766493,1785066538.2766325,1785066538.279841,1785066540.7691264,5.701000452041626,0.0032083988189697266,2.487537384033203,backend,8.293477535247803,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1134:row:1000088,1134:batch:54,1000088,default,task-0,0,11,512,19,33,endpoint_request,44,stop,d0e0a3d226b36a00,completed,,1785066532.499149,1785066538.1766493,1785066538.2766325,1785066538.279841,1785066540.7691264,5.677500247955322,0.0032083988189697266,2.487537384033203,backend,8.269977331161499,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1134:row:1000089,1134:batch:55,1000089,default,task-0,0,7,512,273,429,endpoint_request,436,stop,4f81089701691837,completed,,1785066532.566649,1785066538.2767453,1785066539.414456,1785066539.4170945,1785066543.084604,5.71009635925293,0.002638578414916992,3.6656012535095215,backend,10.51795506477356,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1134:row:1000090,1134:batch:56,1000090,default,task-0,0,21,512,371,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785066532.663649,1785066539.4145763,1785066539.8429537,1785066539.846001,1785066544.257852,6.750927209854126,0.0030472278594970703,4.410668134689331,backend,11.594202995300293,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1134:row:1000091,1134:batch:56,1000091,default,task-0,0,40,512,273,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785066532.695649,1785066539.4145763,1785066539.8429537,1785066539.846001,1785066544.257852,6.718927383422852,0.0030472278594970703,4.410668134689331,backend,11.562203168869019,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1134:row:1000092,1134:batch:57,1000092,default,task-0,0,18,512,261,342,endpoint_request,360,stop,ccc77c5854b4ba6d,completed,,1785066533.006149,1785066539.843073,1785066540.490821,1785066540.4939246,1785066545.0017052,6.836923837661743,0.0031037330627441406,4.506438970565796,backend,11.995556116104126,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1134:row:1000093,1134:batch:57,1000093,default,task-0,0,14,512,412,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785066533.055649,1785066539.843073,1785066540.490821,1785066540.4939246,1785066545.0017052,6.787423849105835,0.0031037330627441406,4.506438970565796,backend,11.946056127548218,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1134:row:1000094,1134:batch:58,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785066533.065149,1785066540.491083,1785066540.7708063,1785066540.7738264,1785066544.248639,7.425933837890625,0.003020048141479492,3.473618984222412,backend,11.18349003791809,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1134:row:1000095,1134:batch:58,1000095,default,task-0,0,103,512,251,393,endpoint_request,496,stop,b45d89294371d81d,completed,,1785066533.105149,1785066540.491083,1785066540.7708063,1785066540.7738264,1785066544.248639,7.385933876037598,0.003020048141479492,3.473618984222412,backend,11.143490076065063,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1134:row:1000096,1134:batch:59,1000096,default,task-0,0,11,512,242,299,endpoint_request,310,stop,5f48c353f92eca6f,completed,,1785066533.192149,1785066540.7709713,1785066541.012072,1785066541.0156062,1785066545.0035794,7.578822374343872,0.003534078598022461,3.984757423400879,backend,11.81143045425415,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,97,1134:row:1000097,1134:batch:59,1000097,default,task-0,0,17,512,94,134,endpoint_request,151,stop,7147bd995210dc8b,completed,,1785066533.197149,1785066540.7709713,1785066541.012072,1785066541.0156062,1785066545.0035794,7.573822259902954,0.003534078598022461,3.984757423400879,backend,11.806430339813232,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,98,1134:row:1000098,1134:batch:59,1000098,default,task-0,0,10,512,325,402,endpoint_request,412,stop,e529521913578ec2,completed,,1785066533.205149,1785066540.7709713,1785066541.012072,1785066541.0156062,1785066545.0035794,7.56582236289978,0.003534078598022461,3.984757423400879,backend,11.798430442810059,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,99,1134:row:1000099,1134:batch:59,1000099,default,task-0,0,18,512,290,447,endpoint_request,465,stop,0b249e1d012d6e79,completed,,1785066533.2161489,1785066540.7709713,1785066541.012072,1785066541.0156062,1785066545.0035794,7.5548224449157715,0.003534078598022461,3.984757423400879,backend,11.78743052482605,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,100,1134:row:1000100,1134:batch:59,1000100,default,task-0,0,10,512,259,324,endpoint_request,334,stop,772b134b2f40a328,completed,,1785066533.234649,1785066540.7709713,1785066541.012072,1785066541.0156062,1785066545.0035794,7.536322355270386,0.003534078598022461,3.984757423400879,backend,11.768930435180664,replayed_arrival,submission,180.0,True
