schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,123,1135:row:1000123,1135:batch:66,1000123,default,task-0,0,15,512,370,512,endpoint_request,527,length,7ddc965261ea6362,completed,,1785066625.1023452,1785066635.2761552,1785066636.317323,1785066636.320385,1785066640.6658146,10.173810005187988,0.003062009811401367,4.343954801559448,backend,15.563469409942627,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,124,1135:row:1000124,1135:batch:67,1000124,default,task-0,0,348,512,142,328,endpoint_request,676,stop,2405bda07deac974,completed,,1785066625.2343452,1785066636.3174558,1785066636.6077569,1785066636.6106608,1785066639.3951712,11.083110570907593,0.0029039382934570312,2.782501697540283,backend,14.160825967788696,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,125,1135:row:1000125,1135:batch:67,1000125,default,task-0,0,27,512,253,310,endpoint_request,337,stop,a76fc418c4b048db,completed,,1785066625.2748451,1785066636.3174558,1785066636.6077569,1785066636.6106608,1785066639.3951712,11.04261064529419,0.0029039382934570312,2.782501697540283,backend,14.120326042175293,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,126,1135:row:1000126,1135:batch:68,1000126,default,task-0,0,14,512,228,346,endpoint_request,360,stop,b10e4679c5c28574,completed,,1785066625.2993453,1785066636.6078722,1785066636.7555342,1785066636.758416,1785066641.0800254,11.308526992797852,0.002881765365600586,4.316075801849365,backend,15.780680179595947,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,127,1135:row:1000127,1135:batch:68,1000127,default,task-0,0,17,512,268,512,endpoint_request,529,length,21078301cae91395,completed,,1785066625.3478453,1785066636.6078722,1785066636.7555342,1785066636.758416,1785066641.0800254,11.260026931762695,0.002881765365600586,4.316075801849365,backend,15.732180118560791,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,128,1135:row:1000128,1135:batch:69,1000128,default,task-0,0,54,512,298,512,endpoint_request,566,length,28b3fb2cf100931d,completed,,1785066625.3818452,1785066636.7556462,1785066636.8087587,1785066636.8118243,1785066641.1614745,11.373800992965698,0.0030655860900878906,4.348264694213867,backend,15.779629230499268,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,129,1135:row:1000129,1135:batch:70,1000129,default,task-0,0,6,512,118,194,endpoint_request,200,stop,d3e59b2d9b8a1250,completed,,1785066625.5478451,1785066636.8088987,1785066637.3448052,1785066637.3478467,1785066641.7791874,11.261053562164307,0.003041505813598633,4.429948329925537,backend,16.231342315673828,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,130,1135:row:1000130,1135:batch:70,1000130,default,task-0,0,13,512,320,512,endpoint_request,525,length,e2694863eaf04621,completed,,1785066625.557845,1785066636.8088987,1785066637.3448052,1785066637.3478467,1785066641.7791874,11.25105357170105,0.003041505813598633,4.429948329925537,backend,16.22134232521057,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,131,1135:row:1000131,1135:batch:70,1000131,default,task-0,0,8,512,14,17,endpoint_request,25,stop,7e854df89a4fe381,completed,,1785066625.5658453,1785066636.8088987,1785066637.3448052,1785066637.3478467,1785066641.7791874,11.243053436279297,0.003041505813598633,4.429948329925537,backend,16.21334218978882,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,132,1135:row:1000132,1135:batch:70,1000132,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785066625.5733452,1785066636.8088987,1785066637.3448052,1785066637.3478467,1785066641.7791874,11.235553503036499,0.003041505813598633,4.429948329925537,backend,16.20584225654602,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,133,1135:row:1000133,1135:batch:71,1000133,default,task-0,0,146,512,225,403,endpoint_request,549,stop,83e97dfa0182df5b,completed,,1785066625.6058452,1785066637.344978,1785066637.4462416,1785066637.4496036,1785066641.9359543,11.73913288116455,0.003361940383911133,4.484473705291748,backend,16.330109119415283,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,134,1135:row:1000134,1135:batch:71,1000134,default,task-0,0,8,512,150,187,endpoint_request,195,stop,202c1636b4659564,completed,,1785066625.6453452,1785066637.344978,1785066637.4462416,1785066637.4496036,1785066641.9359543,11.6996328830719,0.003361940383911133,4.484473705291748,backend,16.290609121322632,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,135,1135:row:1000135,1135:batch:71,1000135,default,task-0,0,7,512,272,512,endpoint_request,519,length,221d508f16ab349c,completed,,1785066625.6498451,1785066637.344978,1785066637.4462416,1785066637.4496036,1785066641.9359543,11.695132970809937,0.003361940383911133,4.484473705291748,backend,16.28610920906067,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,136,1135:row:1000136,1135:batch:71,1000136,default,task-0,0,17,512,233,378,endpoint_request,395,stop,a196e9f395e3313b,completed,,1785066625.6548452,1785066637.344978,1785066637.4462416,1785066637.4496036,1785066641.9359543,11.690132856369019,0.003361940383911133,4.484473705291748,backend,16.28110909461975,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,137,1135:row:1000137,1135:batch:72,1000137,default,task-0,0,9,512,258,477,endpoint_request,486,stop,c41c20d12f6eceaf,completed,,1785066625.669845,1785066637.4463809,1785066638.794907,1785066638.7985322,1785066643.5025375,11.776535749435425,0.003625154495239258,4.702640771865845,backend,17.83269238471985,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,138,1135:row:1000138,1135:batch:72,1000138,default,task-0,0,3,512,311,512,endpoint_request,515,length,1d3d0a7be27db4c5,completed,,1785066625.7123451,1785066637.4463809,1785066638.794907,1785066638.7985322,1785066643.5025375,11.734035730361938,0.003625154495239258,4.702640771865845,backend,17.790192365646362,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,139,1135:row:1000139,1135:batch:73,1000139,default,task-0,0,19,512,217,400,endpoint_request,419,stop,a92bf1d20bad5573,completed,,1785066625.745345,1785066638.79503,1785066639.396756,1785066639.3995106,1785066644.2310321,13.049685001373291,0.002754688262939453,4.830113887786865,backend,18.485687017440796,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,140,1135:row:1000140,1135:batch:73,1000140,default,task-0,0,3,512,295,512,endpoint_request,515,length,6986a1ef27c44608,completed,,1785066625.7763453,1785066638.79503,1785066639.396756,1785066639.3995106,1785066644.2310321,13.01868486404419,0.002754688262939453,4.830113887786865,backend,18.454686880111694,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,141,1135:row:1000141,1135:batch:74,1000141,default,task-0,0,6,512,221,405,endpoint_request,411,stop,6f2fdd1c37e44bfd,completed,,1785066625.8083453,1785066639.3968837,1785066639.6331425,1785066639.6366746,1785066644.6476486,13.588538408279419,0.0035321712493896484,5.009249925613403,backend,18.839303255081177,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,142,1135:row:1000142,1135:batch:74,1000142,default,task-0,0,719,512,235,512,endpoint_request,1231,length,fc5f1cd73d675997,completed,,1785066625.8463452,1785066639.3968837,1785066639.6331425,1785066639.6366746,1785066644.6476486,13.550538539886475,0.0035321712493896484,5.009249925613403,backend,18.801303386688232,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,143,1135:row:1000143,1135:batch:75,1000143,default,task-0,0,8,512,283,380,endpoint_request,388,stop,35e91de21319510d,completed,,1785066625.896845,1785066639.6332755,1785066640.6675642,1785066640.670112,1785066645.8950791,13.736430406570435,0.002547740936279297,5.223598003387451,backend,19.998234033584595,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,144,1135:row:1000144,1135:batch:75,1000144,default,task-0,0,99,512,244,512,endpoint_request,611,length,fb51270d604610a8,completed,,1785066625.9333453,1785066639.6332755,1785066640.6675642,1785066640.670112,1785066645.8950791,13.699930191040039,0.002547740936279297,5.223598003387451,backend,19.9617338180542,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,145,1135:row:1000145,1135:batch:75,1000145,default,task-0,0,20,512,62,72,endpoint_request,92,stop,e346c7ca4866d481,completed,,1785066625.9438453,1785066639.6332755,1785066640.6675642,1785066640.670112,1785066645.8950791,13.689430236816406,0.002547740936279297,5.223598003387451,backend,19.951233863830566,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,146,1135:row:1000146,1135:batch:76,1000146,default,task-0,0,150,512,138,190,endpoint_request,340,stop,16d07bc8fe97c1ab,completed,,1785066625.9523451,1785066640.667756,1785066641.0831015,1785066641.092317,1785066646.4471354,14.715410947799683,0.009215593338012695,5.353209733963013,backend,20.49479031562805,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,147,1135:row:1000147,1135:batch:76,1000147,default,task-0,0,58,512,371,512,endpoint_request,570,length,91b2a3d8388c3379,completed,,1785066625.9533453,1785066640.667756,1785066641.0831015,1785066641.092317,1785066646.4471354,14.714410781860352,0.009215593338012695,5.353209733963013,backend,20.49379014968872,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,148,1135:row:1000148,1135:batch:76,1000148,default,task-0,0,6,512,90,512,endpoint_request,518,length,06461b872fcf84cf,completed,,1785066625.9653451,1785066640.667756,1785066641.0831015,1785066641.092317,1785066646.4471354,14.70241093635559,0.009215593338012695,5.353209733963013,backend,20.48179030418396,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,149,1135:row:1000149,1135:batch:76,1000149,default,task-0,0,30,512,347,491,endpoint_request,521,stop,e243d692765fce8e,completed,,1785066625.9808452,1785066640.667756,1785066641.0831015,1785066641.092317,1785066646.4471354,14.68691086769104,0.009215593338012695,5.353209733963013,backend,20.46629023551941,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,150,1135:row:1000150,1135:batch:76,1000150,default,task-0,0,75,512,334,512,endpoint_request,587,length,5f540ec51eb1ca56,completed,,1785066625.9843452,1785066640.667756,1785066641.0831015,1785066641.092317,1785066646.4471354,14.683410882949829,0.009215593338012695,5.353209733963013,backend,20.4627902507782,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,151,1135:row:1000151,1135:batch:76,1000151,default,task-0,0,36,512,319,424,endpoint_request,460,stop,326f53bec74217f3,completed,,1785066625.9898453,1785066640.667756,1785066641.0831015,1785066641.092317,1785066646.4471354,14.677910804748535,0.009215593338012695,5.353209733963013,backend,20.457290172576904,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,152,1135:row:1000152,1135:batch:76,1000152,default,task-0,0,9,512,110,150,endpoint_request,159,stop,730d39ff25000256,completed,,1785066625.9918451,1785066640.667756,1785066641.0831015,1785066641.092317,1785066646.4471354,14.675910949707031,0.009215593338012695,5.353209733963013,backend,20.4552903175354,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,153,1135:row:1000153,1135:batch:76,1000153,default,task-0,0,14,512,366,497,endpoint_request,511,stop,1ab423690719d11c,completed,,1785066625.9928453,1785066640.667756,1785066641.0831015,1785066641.092317,1785066646.4471354,14.6749107837677,0.009215593338012695,5.353209733963013,backend,20.45429015159607,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,154,1135:row:1000154,1135:batch:76,1000154,default,task-0,0,54,512,332,497,endpoint_request,551,stop,afcdd72d65818c3d,completed,,1785066626.0018451,1785066640.667756,1785066641.0831015,1785066641.092317,1785066646.4471354,14.665910959243774,0.009215593338012695,5.353209733963013,backend,20.445290327072144,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,155,1135:row:1000155,1135:batch:77,1000155,default,task-0,0,6,512,165,193,endpoint_request,199,stop,13f7a186a843f02e,completed,,1785066626.0628452,1785066641.0832293,1785066641.1629374,1785066641.1653934,1785066643.067569,15.020384073257446,0.0024559497833251953,1.9004008769989014,backend,17.00472378730774,replayed_arrival,submission,180.0,True
