schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1090:row:1000056,1090:batch:36,1000056,default,task-0,0,31,512,328,512,endpoint_request,543,length,a0ad77bd540d7f81,completed,,1785022031.1814234,1785022043.80362,1785022044.510447,1785022044.515267,1785022050.74816,12.622196674346924,0.0048198699951171875,6.23157262802124,backend,19.566736459732056,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1090:row:1000057,1090:batch:36,1000057,default,task-0,0,313,512,398,512,endpoint_request,825,length,e458adc9ee0cb375,completed,,1785022031.1829236,1785022043.80362,1785022044.510447,1785022044.515267,1785022050.74816,12.620696544647217,0.0048198699951171875,6.23157262802124,backend,19.56523633003235,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1090:row:1000058,1090:batch:36,1000058,default,task-0,0,14,512,241,315,endpoint_request,329,stop,7c0d2a50a7e532e8,completed,,1785022031.1994236,1785022043.80362,1785022044.510447,1785022044.515267,1785022050.74816,12.604196548461914,0.0048198699951171875,6.23157262802124,backend,19.548736333847046,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1090:row:1000059,1090:batch:36,1000059,default,task-0,0,415,512,142,512,endpoint_request,927,length,141631d309bfd479,completed,,1785022031.2159235,1785022043.80362,1785022044.510447,1785022044.515267,1785022050.74816,12.587696552276611,0.0048198699951171875,6.23157262802124,backend,19.532236337661743,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1090:row:1000060,1090:batch:37,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785022031.2514236,1785022044.510581,1785022044.8916988,1785022044.8948855,1785022051.0222564,13.259157419204712,0.0031867027282714844,6.126361846923828,backend,19.770832777023315,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1090:row:1000061,1090:batch:37,1000061,default,task-0,0,4,512,236,293,endpoint_request,297,stop,4eecc8c65700760b,completed,,1785022031.2614236,1785022044.510581,1785022044.8916988,1785022044.8948855,1785022051.0222564,13.249157428741455,0.0031867027282714844,6.126361846923828,backend,19.76083278656006,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1090:row:1000062,1090:batch:37,1000062,default,task-0,0,15,512,355,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785022031.2614236,1785022044.510581,1785022044.8916988,1785022044.8948855,1785022051.0222564,13.249157428741455,0.0031867027282714844,6.126361846923828,backend,19.76083278656006,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1090:row:1000063,1090:batch:37,1000063,default,task-0,0,43,512,178,240,endpoint_request,283,stop,e7d813507b83da77,completed,,1785022031.2874236,1785022044.510581,1785022044.8916988,1785022044.8948855,1785022051.0222564,13.223157405853271,0.0031867027282714844,6.126361846923828,backend,19.734832763671875,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1090:row:1000064,1090:batch:37,1000064,default,task-0,0,26,512,363,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785022031.2939236,1785022044.510581,1785022044.8916988,1785022044.8948855,1785022051.0222564,13.216657400131226,0.0031867027282714844,6.126361846923828,backend,19.72833275794983,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1090:row:1000065,1090:batch:38,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785022031.3559234,1785022044.8918965,1785022045.1895316,1785022045.1947572,1785022045.4867513,13.535973072052002,0.005225658416748047,0.2903780937194824,backend,14.130827903747559,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1090:row:1000066,1090:batch:38,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785022031.3789234,1785022044.8918965,1785022045.1895316,1785022045.1947572,1785022045.4867513,13.512973070144653,0.005225658416748047,0.2903780937194824,backend,14.10782790184021,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1090:row:1000067,1090:batch:39,1000067,default,task-0,0,287,512,324,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785022031.4294236,1785022045.189681,1785022045.329098,1785022045.3331323,1785022051.3466997,13.760257482528687,0.004034280776977539,6.012340068817139,backend,19.91727614402771,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1090:row:1000068,1090:batch:40,1000068,default,task-0,0,49,512,277,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785022031.5869236,1785022045.3291993,1785022045.4881032,1785022045.4916117,1785022051.4928782,13.742275714874268,0.0035085678100585938,6.000032663345337,backend,19.905954599380493,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1090:row:1000069,1090:batch:41,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785022031.6399236,1785022045.4882107,1785022046.128348,1785022046.131888,1785022052.1074545,13.848287105560303,0.0035398006439208984,5.974196910858154,backend,20.467530965805054,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1090:row:1000070,1090:batch:41,1000070,default,task-0,0,340,512,353,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785022031.6509235,1785022045.4882107,1785022046.128348,1785022046.131888,1785022052.1074545,13.837287187576294,0.0035398006439208984,5.974196910858154,backend,20.456531047821045,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1090:row:1000071,1090:batch:42,1000071,default,task-0,0,19,512,28,39,endpoint_request,58,stop,720d8334b31216f3,completed,,1785022031.7024236,1785022046.1284604,1785022046.2105734,1785022046.2159476,1785022046.7818482,14.426036834716797,0.00537419319152832,0.5643496513366699,backend,15.079424619674683,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1090:row:1000072,1090:batch:43,1000072,default,task-0,0,406,512,315,479,endpoint_request,885,stop,0d662ded6b13d5f4,completed,,1785022031.7899234,1785022046.210692,1785022046.78365,1785022046.7866225,1785022052.2832868,14.42076849937439,0.0029726028442382812,5.495472431182861,backend,20.49336338043213,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1090:row:1000073,1090:batch:43,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785022031.8079236,1785022046.210692,1785022046.78365,1785022046.7866225,1785022052.2832868,14.40276837348938,0.0029726028442382812,5.495472431182861,backend,20.47536325454712,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1090:row:1000074,1090:batch:44,1000074,default,task-0,0,6,512,373,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785022032.1614234,1785022046.7837377,1785022046.8522844,1785022046.8560133,1785022052.7098222,14.622314214706421,0.0037288665771484375,5.851843595504761,backend,20.548398733139038,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1090:row:1000075,1090:batch:45,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785022033.1904235,1785022046.8524022,1785022047.473422,1785022047.477541,1785022047.631224,13.661978721618652,0.004118919372558594,0.15207481384277344,backend,14.440800428390503,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1090:row:1000076,1090:batch:46,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785022035.3914235,1785022047.4736347,1785022047.6334333,1785022047.637628,1785022052.4003792,12.082211256027222,0.004194736480712891,4.761763334274292,backend,17.008955717086792,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1090:row:1000077,1090:batch:46,1000077,default,task-0,0,68,512,328,419,endpoint_request,487,stop,dad4ce6d159ecf93,completed,,1785022035.4354236,1785022047.4736347,1785022047.6334333,1785022047.637628,1785022052.4003792,12.038211107254028,0.004194736480712891,4.761763334274292,backend,16.9649555683136,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1090:row:1000078,1090:batch:47,1000078,default,task-0,0,18,512,362,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785022035.6309235,1785022047.6335719,1785022050.7499905,1785022050.7528732,1785022056.31604,12.00264835357666,0.002882719039916992,5.561716318130493,backend,20.68511652946472,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1090:row:1000079,1090:batch:48,1000079,default,task-0,0,7,512,145,176,endpoint_request,183,stop,01e83ddbdbd2a7f0,completed,,1785022035.6819236,1785022050.7501085,1785022051.023801,1785022051.026811,1785022052.9926329,15.068184852600098,0.003009796142578125,1.9645771980285645,backend,17.310709238052368,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1090:row:1000080,1090:batch:49,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785022036.0254235,1785022051.0239298,1785022051.3489306,1785022051.3518376,1785022056.989445,14.998506307601929,0.0029070377349853516,5.6361472606658936,backend,20.96402144432068,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1090:row:1000081,1090:batch:50,1000081,default,task-0,0,3,512,319,388,endpoint_request,391,stop,d48a4745c3db92a4,completed,,1785022039.3509235,1785022051.3490756,1785022051.4956894,1785022051.4986465,1785022057.1136127,11.998152017593384,0.0029571056365966797,5.613791465759277,backend,17.762689113616943,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1090:row:1000082,1090:batch:50,1000082,default,task-0,0,20,512,361,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785022039.3999236,1785022051.3490756,1785022051.4956894,1785022051.4986465,1785022057.1136127,11.949151992797852,0.0029571056365966797,5.613791465759277,backend,17.71368908882141,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1090:row:1000083,1090:batch:51,1000083,default,task-0,0,7,512,346,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785022039.4624236,1785022051.4958045,1785022052.108889,1785022052.1113584,1785022057.7662413,12.03338098526001,0.002469301223754883,5.653213024139404,backend,18.303817749023438,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1090:row:1000084,1090:batch:52,1000084,default,task-0,0,21,512,320,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785022039.5349236,1785022052.1090913,1785022052.284953,1785022052.287547,1785022057.9504292,12.574167728424072,0.002593994140625,5.661399841308594,backend,18.4155056476593,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1090:row:1000085,1090:batch:53,1000085,default,task-0,0,12,512,144,170,endpoint_request,182,stop,12e6f0548de0cb74,completed,,1785022039.8284235,1785022052.2850633,1785022052.4015975,1785022052.4057064,1785022054.2826705,12.456639766693115,0.004108905792236328,1.8756513595581055,backend,14.454246997833252,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1090:row:1000086,1090:batch:53,1000086,default,task-0,0,31,512,97,112,endpoint_request,143,stop,9d473d6be6ea7fd5,completed,,1785022039.8554235,1785022052.2850633,1785022052.4015975,1785022052.4057064,1785022054.2826705,12.42963981628418,0.004108905792236328,1.8756513595581055,backend,14.427247047424316,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1090:row:1000087,1090:batch:54,1000087,default,task-0,0,3,512,158,315,endpoint_request,318,stop,ce5da921f34fde52,completed,,1785022040.0759234,1785022052.401694,1785022052.7118766,1785022052.7160335,1785022056.1220472,12.325770616531372,0.004156827926635742,3.4049911499023438,backend,16.04612374305725,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1090:row:1000088,1090:batch:54,1000088,default,task-0,0,11,512,21,39,endpoint_request,50,stop,d0e0a3d226b36a00,completed,,1785022040.0994236,1785022052.401694,1785022052.7118766,1785022052.7160335,1785022056.1220472,12.302270412445068,0.004156827926635742,3.4049911499023438,backend,16.022623538970947,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1090:row:1000089,1090:batch:55,1000089,default,task-0,0,7,512,330,512,endpoint_request,519,length,4f81089701691837,completed,,1785022040.1669235,1785022052.7119944,1785022052.994194,1785022052.9979732,1785022058.7387862,12.545070886611938,0.003779172897338867,5.739543676376343,backend,18.57186269760132,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1090:row:1000090,1090:batch:56,1000090,default,task-0,0,21,512,347,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785022040.2639236,1785022052.994292,1785022054.2842357,1785022054.287218,1785022060.1865256,12.730368375778198,0.0029823780059814453,5.8977460861206055,backend,19.92260193824768,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1090:row:1000091,1090:batch:56,1000091,default,task-0,0,40,512,273,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785022040.2959235,1785022052.994292,1785022054.2842357,1785022054.287218,1785022060.1865256,12.698368549346924,0.0029823780059814453,5.8977460861206055,backend,19.890602111816406,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1090:row:1000092,1090:batch:57,1000092,default,task-0,0,18,512,204,260,endpoint_request,278,stop,ccc77c5854b4ba6d,completed,,1785022040.6064236,1785022054.2843664,1785022056.1241634,1785022056.1274898,1785022062.221887,13.677942752838135,0.003326416015625,6.093166351318359,backend,21.615463495254517,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1090:row:1000093,1090:batch:57,1000093,default,task-0,0,14,512,363,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785022040.6559236,1785022054.2843664,1785022056.1241634,1785022056.1274898,1785022062.221887,13.628442764282227,0.003326416015625,6.093166351318359,backend,21.56596350669861,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1090:row:1000094,1090:batch:58,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785022040.6654236,1785022056.1242902,1785022056.3178535,1785022056.3214478,1785022061.3608024,15.458866596221924,0.0035943984985351562,5.0374915599823,backend,20.69537878036499,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1090:row:1000095,1090:batch:58,1000095,default,task-0,0,103,512,272,420,endpoint_request,523,stop,b45d89294371d81d,completed,,1785022040.7054236,1785022056.1242902,1785022056.3178535,1785022056.3214478,1785022061.3608024,15.418866634368896,0.0035943984985351562,5.0374915599823,backend,20.655378818511963,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1090:row:1000096,1090:batch:59,1000096,default,task-0,0,11,512,223,277,endpoint_request,288,stop,5f48c353f92eca6f,completed,,1785022040.7924235,1785022056.3179958,1785022056.991591,1785022056.9971786,1785022062.6086497,15.525572299957275,0.005587577819824219,5.609843492507935,backend,21.81622624397278,replayed_arrival,submission,180.0,True
