schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1092:row:1000056,1092:batch:41,1000056,default,task-0,0,31,512,361,501,endpoint_request,532,stop,a0ad77bd540d7f81,completed,,1785022253.4848824,1785022268.7067218,1785022268.8567228,1785022268.8594944,1785022275.3454037,15.221839427947998,0.002771615982055664,6.484503269195557,backend,21.86052131652832,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1092:row:1000057,1092:batch:41,1000057,default,task-0,0,313,512,371,512,endpoint_request,825,length,e458adc9ee0cb375,completed,,1785022253.4863825,1785022268.7067218,1785022268.8567228,1785022268.8594944,1785022275.3454037,15.220339298248291,0.002771615982055664,6.484503269195557,backend,21.859021186828613,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1092:row:1000058,1092:batch:42,1000058,default,task-0,0,14,512,277,354,endpoint_request,368,stop,7c0d2a50a7e532e8,completed,,1785022253.5028825,1785022268.8568664,1785022269.165869,1785022269.169113,1785022275.586628,15.353983879089355,0.0032439231872558594,6.415807485580444,backend,22.08374547958374,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1092:row:1000059,1092:batch:42,1000059,default,task-0,0,415,512,236,512,endpoint_request,927,length,141631d309bfd479,completed,,1785022253.5193825,1785022268.8568664,1785022269.165869,1785022269.169113,1785022275.586628,15.337483882904053,0.0032439231872558594,6.415807485580444,backend,22.067245483398438,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1092:row:1000060,1092:batch:43,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785022253.5548825,1785022269.1659667,1785022269.3826127,1785022269.3846388,1785022275.8234432,15.611084222793579,0.002026081085205078,6.436849594116211,backend,22.268560647964478,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1092:row:1000061,1092:batch:43,1000061,default,task-0,0,4,512,209,259,endpoint_request,263,stop,4eecc8c65700760b,completed,,1785022253.5648825,1785022269.1659667,1785022269.3826127,1785022269.3846388,1785022275.8234432,15.601084232330322,0.002026081085205078,6.436849594116211,backend,22.25856065750122,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1092:row:1000062,1092:batch:43,1000062,default,task-0,0,15,512,322,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785022253.5648825,1785022269.1659667,1785022269.3826127,1785022269.3846388,1785022275.8234432,15.601084232330322,0.002026081085205078,6.436849594116211,backend,22.25856065750122,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1092:row:1000063,1092:batch:44,1000063,default,task-0,0,43,512,217,287,endpoint_request,330,stop,e7d813507b83da77,completed,,1785022253.5908825,1785022269.3827147,1785022270.5254443,1785022270.528143,1785022276.981582,15.791832208633423,0.002698659896850586,6.451481580734253,backend,23.39069938659668,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1092:row:1000064,1092:batch:44,1000064,default,task-0,0,26,512,330,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785022253.5973825,1785022269.3827147,1785022270.5254443,1785022270.528143,1785022276.981582,15.785332202911377,0.002698659896850586,6.451481580734253,backend,23.384199380874634,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1092:row:1000065,1092:batch:45,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785022253.6593823,1785022270.5257854,1785022270.693789,1785022270.6970139,1785022270.9903882,16.866403102874756,0.0032248497009277344,0.2909979820251465,backend,17.331005811691284,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1092:row:1000066,1092:batch:45,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785022253.6823823,1785022270.5257854,1785022270.693789,1785022270.6970139,1785022270.9903882,16.843403100967407,0.0032248497009277344,0.2909979820251465,backend,17.308005809783936,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1092:row:1000067,1092:batch:46,1000067,default,task-0,0,287,512,310,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785022253.7328825,1785022270.6938806,1785022270.9919343,1785022270.9962714,1785022277.4283698,16.960998058319092,0.0043370723724365234,6.429956436157227,backend,23.69548726081848,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1092:row:1000068,1092:batch:47,1000068,default,task-0,0,49,512,279,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785022253.8903825,1785022270.9920511,1785022271.0817547,1785022271.0846672,1785022277.497302,17.1016685962677,0.0029125213623046875,6.410691499710083,backend,23.606919527053833,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1092:row:1000069,1092:batch:48,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785022253.9433825,1785022271.0818713,1785022271.4982429,1785022271.5005212,1785022277.8699088,17.13848876953125,0.0022783279418945312,6.3673789501190186,backend,23.926526308059692,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1092:row:1000070,1092:batch:48,1000070,default,task-0,0,340,512,355,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785022253.9543824,1785022271.0818713,1785022271.4982429,1785022271.5005212,1785022277.8699088,17.12748885154724,0.0022783279418945312,6.3673789501190186,backend,23.915526390075684,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1092:row:1000071,1092:batch:49,1000071,default,task-0,0,19,512,28,39,endpoint_request,58,stop,720d8334b31216f3,completed,,1785022254.0058825,1785022271.4983568,1785022272.3355846,1785022272.33811,1785022272.8639758,17.49247431755066,0.00252532958984375,0.5231466293334961,backend,18.85809326171875,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1092:row:1000072,1092:batch:50,1000072,default,task-0,0,406,512,330,496,endpoint_request,902,stop,0d662ded6b13d5f4,completed,,1785022254.0933824,1785022272.3357038,1785022272.865845,1785022272.8698618,1785022279.0222363,18.242321491241455,0.004016876220703125,6.150402784347534,backend,24.92885398864746,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1092:row:1000073,1092:batch:50,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785022254.1113825,1785022272.3357038,1785022272.865845,1785022272.8698618,1785022279.0222363,18.224321365356445,0.004016876220703125,6.150402784347534,backend,24.91085386276245,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1092:row:1000074,1092:batch:51,1000074,default,task-0,0,6,512,370,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785022254.4648824,1785022272.8660617,1785022275.3465657,1785022275.3493395,1785022281.3711088,18.401179313659668,0.002773761749267578,6.019724607467651,backend,26.90622639656067,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1092:row:1000075,1092:batch:52,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785022255.4938824,1785022275.3466842,1785022275.5882623,1785022275.5906613,1785022275.7973952,19.85280179977417,0.002398967742919922,0.20470094680786133,backend,20.303512811660767,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1092:row:1000076,1092:batch:53,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785022257.6948824,1785022275.588441,1785022275.799386,1785022275.8030472,1785022275.9548724,17.893558502197266,0.0036611557006835938,0.15057015419006348,backend,18.259989976882935,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1092:row:1000077,1092:batch:54,1000077,default,task-0,0,68,512,321,415,endpoint_request,483,stop,dad4ce6d159ecf93,completed,,1785022257.7388825,1785022275.7997336,1785022275.8246484,1785022275.8273714,1785022280.6907866,18.060851097106934,0.0027229785919189453,4.861605882644653,backend,22.95190405845642,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1092:row:1000078,1092:batch:55,1000078,default,task-0,0,18,512,364,506,endpoint_request,524,stop,f9e0855a060f30ab,completed,,1785022257.9343824,1785022275.8247476,1785022275.9564059,1785022275.958845,1785022281.9148962,17.89036512374878,0.0024390220642089844,5.954165697097778,backend,23.98051381111145,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1092:row:1000079,1092:batch:56,1000079,default,task-0,0,7,512,149,179,endpoint_request,186,stop,01e83ddbdbd2a7f0,completed,,1785022257.9853826,1785022275.9565287,1785022276.983249,1785022276.9864755,1785022279.18372,17.97114610671997,0.0032265186309814453,2.1939737796783447,backend,21.19833755493164,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1092:row:1000080,1092:batch:57,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785022258.3288825,1785022276.9833593,1785022277.4296837,1785022277.432774,1785022283.5694058,18.65447688102722,0.003090381622314453,6.134519338607788,backend,25.24052333831787,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1092:row:1000081,1092:batch:58,1000081,default,task-0,0,3,512,299,372,endpoint_request,375,stop,d48a4745c3db92a4,completed,,1785022261.6543825,1785022277.4297779,1785022277.498684,1785022277.5018682,1785022281.8663797,15.775395393371582,0.0031843185424804688,4.363079786300659,backend,20.211997270584106,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1092:row:1000082,1092:batch:59,1000082,default,task-0,0,20,512,316,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785022261.7033825,1785022277.4988117,1785022277.872041,1785022277.8752434,1785022284.0848486,15.795429229736328,0.0032024383544921875,6.2078773975372314,backend,22.381466150283813,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1092:row:1000083,1092:batch:60,1000083,default,task-0,0,7,512,346,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785022261.7658825,1785022277.8721576,1785022279.023611,1785022279.0266397,1785022285.243393,16.10627508163452,0.0030286312103271484,6.214263200759888,backend,23.477510452270508,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1092:row:1000084,1092:batch:61,1000084,default,task-0,0,21,512,333,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785022261.8383825,1785022279.0237308,1785022279.185183,1785022279.1873941,1785022285.414642,17.18534827232361,0.0022110939025878906,6.225074291229248,backend,23.57625961303711,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1092:row:1000085,1092:batch:62,1000085,default,task-0,0,12,512,162,191,endpoint_request,203,stop,12e6f0548de0cb74,completed,,1785022262.1318824,1785022279.1852982,1785022280.6924286,1785022280.6962397,1785022283.0968897,17.053415775299072,0.0038111209869384766,2.3989295959472656,backend,20.965007305145264,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1092:row:1000086,1092:batch:63,1000086,default,task-0,0,31,512,104,116,endpoint_request,147,stop,9d473d6be6ea7fd5,completed,,1785022262.1588824,1785022280.692545,1785022281.373067,1785022281.3748684,1785022282.8356183,18.53366255760193,0.0018014907836914062,1.4589014053344727,backend,20.676735877990723,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1092:row:1000087,1092:batch:64,1000087,default,task-0,0,3,512,170,348,endpoint_request,351,stop,ce5da921f34fde52,completed,,1785022262.3793824,1785022281.373198,1785022281.8676314,1785022281.86962,1785022286.3194852,18.993815660476685,0.001988649368286133,4.448139667510986,backend,23.94010281562805,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1092:row:1000088,1092:batch:64,1000088,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785022262.4028826,1785022281.373198,1785022281.8676314,1785022281.86962,1785022286.3194852,18.97031545639038,0.001988649368286133,4.448139667510986,backend,23.916602611541748,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1092:row:1000089,1092:batch:65,1000089,default,task-0,0,7,512,330,512,endpoint_request,519,length,4f81089701691837,completed,,1785022262.4703825,1785022281.8677742,1785022281.9163187,1785022281.9188185,1785022288.3816202,19.39739179611206,0.002499818801879883,6.460671663284302,backend,25.911237716674805,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1092:row:1000090,1092:batch:66,1000090,default,task-0,0,21,512,369,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785022262.5673826,1785022281.9164062,1785022282.8374293,1785022282.8405836,1785022289.2965407,19.349023580551147,0.003154277801513672,6.454117774963379,backend,26.72915816307068,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1092:row:1000091,1092:batch:67,1000091,default,task-0,0,40,512,268,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785022262.5993824,1785022282.8375442,1785022283.0983617,1785022283.101385,1785022289.476462,20.23816180229187,0.003023386001586914,6.373051404953003,backend,26.877079486846924,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1092:row:1000092,1092:batch:68,1000092,default,task-0,0,18,512,267,377,endpoint_request,395,stop,ccc77c5854b4ba6d,completed,,1785022262.9098825,1785022283.0984828,1785022283.5714858,1785022283.57516,1785022288.29283,20.188600301742554,0.0036742687225341797,4.715787649154663,backend,25.38294744491577,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1092:row:1000093,1092:batch:69,1000093,default,task-0,0,14,512,388,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785022262.9593825,1785022283.5717304,1785022284.0868325,1785022284.089501,1785022290.4627872,20.612347841262817,0.0026683807373046875,6.371440172195435,backend,27.50340461730957,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1092:row:1000094,1092:batch:69,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785022262.9688826,1785022283.5717304,1785022284.0868325,1785022284.089501,1785022290.4627872,20.602847814559937,0.0026683807373046875,6.371440172195435,backend,27.49390459060669,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1092:row:1000095,1092:batch:70,1000095,default,task-0,0,103,512,272,420,endpoint_request,523,stop,b45d89294371d81d,completed,,1785022263.0088825,1785022284.086948,1785022285.2451637,1785022285.2478611,1785022290.4474564,21.078065395355225,0.002697467803955078,5.198208332061768,backend,27.438573837280273,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1092:row:1000096,1092:batch:71,1000096,default,task-0,0,11,512,221,279,endpoint_request,290,stop,5f48c353f92eca6f,completed,,1785022263.0958824,1785022285.2453175,1785022285.4166014,1785022285.419566,1785022291.314456,22.14943504333496,0.002964496612548828,5.8928985595703125,backend,28.218573570251465,replayed_arrival,submission,180.0,True
