schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1082:row:1000056,1082:batch:41,1000056,default,task-0,0,31,512,339,512,endpoint_request,543,length,a0ad77bd540d7f81,completed,,1785021045.688527,1785021063.2729456,1785021063.2970512,1785021063.3005178,1785021069.3382845,17.584418535232544,0.0034666061401367188,6.03589391708374,backend,23.649757385253906,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1082:row:1000057,1082:batch:41,1000057,default,task-0,0,313,512,376,512,endpoint_request,825,length,e458adc9ee0cb375,completed,,1785021045.6900272,1785021063.2729456,1785021063.2970512,1785021063.3005178,1785021069.3382845,17.582918405532837,0.0034666061401367188,6.03589391708374,backend,23.6482572555542,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1082:row:1000058,1082:batch:42,1000058,default,task-0,0,14,512,266,351,endpoint_request,365,stop,7c0d2a50a7e532e8,completed,,1785021045.7065272,1785021063.2972581,1785021063.4491494,1785021063.4522958,1785021069.4480355,17.590730905532837,0.0031464099884033203,5.994719743728638,backend,23.74150824546814,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1082:row:1000059,1082:batch:42,1000059,default,task-0,0,415,512,251,512,endpoint_request,927,length,141631d309bfd479,completed,,1785021045.7230272,1785021063.2972581,1785021063.4491494,1785021063.4522958,1785021069.4480355,17.574230909347534,0.0031464099884033203,5.994719743728638,backend,23.725008249282837,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1082:row:1000060,1082:batch:43,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785021045.7585273,1785021063.4492707,1785021063.5983152,1785021063.6009803,1785021069.5951672,17.690743446350098,0.0026650428771972656,5.99245285987854,backend,23.836639881134033,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1082:row:1000061,1082:batch:43,1000061,default,task-0,0,4,512,193,241,endpoint_request,245,stop,4eecc8c65700760b,completed,,1785021045.7685273,1785021063.4492707,1785021063.5983152,1785021063.6009803,1785021069.5951672,17.68074345588684,0.0026650428771972656,5.99245285987854,backend,23.826639890670776,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1082:row:1000062,1082:batch:43,1000062,default,task-0,0,15,512,325,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785021045.7685273,1785021063.4492707,1785021063.5983152,1785021063.6009803,1785021069.5951672,17.68074345588684,0.0026650428771972656,5.99245285987854,backend,23.826639890670776,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1082:row:1000063,1082:batch:44,1000063,default,task-0,0,43,512,245,321,endpoint_request,364,stop,e7d813507b83da77,completed,,1785021045.7945273,1785021063.598409,1785021063.7955203,1785021063.7980993,1785021069.8014061,17.803881645202637,0.0025789737701416016,6.002115964889526,backend,24.00687885284424,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1082:row:1000064,1082:batch:44,1000064,default,task-0,0,26,512,351,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785021045.8010273,1785021063.598409,1785021063.7955203,1785021063.7980993,1785021069.8014061,17.79738163948059,0.0025789737701416016,6.002115964889526,backend,24.000378847122192,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1082:row:1000065,1082:batch:45,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785021045.863027,1785021063.7956345,1785021064.031013,1785021064.0348055,1785021064.2798269,17.932607412338257,0.0037925243377685547,0.24360108375549316,backend,18.416799783706665,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1082:row:1000066,1082:batch:45,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785021045.886027,1785021063.7956345,1785021064.031013,1785021064.0348055,1785021064.2798269,17.909607410430908,0.0037925243377685547,0.24360108375549316,backend,18.393799781799316,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1082:row:1000067,1082:batch:46,1000067,default,task-0,0,287,512,325,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785021045.9365273,1785021064.0312178,1785021064.2812343,1785021064.2847438,1785021070.2603803,18.094690561294556,0.003509521484375,5.973944187164307,backend,24.323853015899658,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1082:row:1000068,1082:batch:47,1000068,default,task-0,0,49,512,277,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785021046.0940273,1785021064.2813463,1785021064.9893482,1785021064.9922266,1785021070.9863174,18.187319040298462,0.002878427505493164,5.992609024047852,backend,24.892290115356445,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1082:row:1000069,1082:batch:48,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785021046.1470273,1785021064.9894688,1785021065.502746,1785021065.505554,1785021071.3748655,18.84244155883789,0.0028078556060791016,5.868027687072754,backend,25.227838277816772,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1082:row:1000070,1082:batch:48,1000070,default,task-0,0,340,512,340,497,endpoint_request,837,stop,958b6eab0635bdde,completed,,1785021046.1580272,1785021064.9894688,1785021065.502746,1785021065.505554,1785021071.3748655,18.831441640853882,0.0028078556060791016,5.868027687072754,backend,25.216838359832764,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1082:row:1000071,1082:batch:49,1000071,default,task-0,0,19,512,28,39,endpoint_request,58,stop,720d8334b31216f3,completed,,1785021046.2095273,1785021065.5028389,1785021066.8810723,1785021066.8835428,1785021067.377495,19.293311595916748,0.0024704933166503906,0.49239611625671387,backend,21.167967796325684,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1082:row:1000072,1082:batch:50,1000072,default,task-0,0,406,512,285,434,endpoint_request,840,stop,0d662ded6b13d5f4,completed,,1785021046.297027,1785021066.8811812,1785021067.3794916,1785021067.3823273,1785021072.342227,20.58415412902832,0.0028357505798339844,4.958467245101929,backend,26.045199871063232,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1082:row:1000073,1082:batch:50,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785021046.3150272,1785021066.8811812,1785021067.3794916,1785021067.3823273,1785021072.342227,20.56615400314331,0.0028357505798339844,4.958467245101929,backend,26.027199745178223,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1082:row:1000074,1082:batch:51,1000074,default,task-0,0,6,512,382,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785021046.6685271,1785021067.3796623,1785021069.3398657,1785021069.3435888,1785021075.3914387,20.711135149002075,0.00372314453125,6.046908140182495,backend,28.722911596298218,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1082:row:1000075,1082:batch:52,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785021047.6975272,1785021069.339996,1785021069.4498706,1785021069.454017,1785021069.6411364,21.64246892929077,0.0041463375091552734,0.18505096435546875,backend,21.9436092376709,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1082:row:1000076,1082:batch:53,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785021049.8985271,1785021069.450005,1785021069.5973463,1785021069.6002445,1785021069.7768207,19.551477909088135,0.0028982162475585938,0.17513298988342285,backend,19.87829351425171,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1082:row:1000077,1082:batch:54,1000077,default,task-0,0,68,512,333,430,endpoint_request,498,stop,dad4ce6d159ecf93,completed,,1785021049.9425273,1785021069.5974364,1785021069.642735,1785021069.645946,1785021074.8004086,19.654909133911133,0.0032110214233398438,5.152819395065308,backend,24.85788130760193,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1082:row:1000078,1082:batch:55,1000078,default,task-0,0,18,512,373,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785021050.1380272,1785021069.6428494,1785021069.7783742,1785021069.7826967,1785021075.8119128,19.504822254180908,0.004322528839111328,6.028097152709961,backend,25.673885583877563,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1082:row:1000079,1082:batch:56,1000079,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785021050.1890273,1785021069.7784777,1785021069.8027742,1785021069.804897,1785021071.8877711,19.589450359344482,0.0021228790283203125,2.08141827583313,backend,21.69874382019043,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1082:row:1000080,1082:batch:57,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785021050.5325272,1785021069.8028586,1785021070.261925,1785021070.2646816,1785021076.3218594,19.270331382751465,0.0027565956115722656,6.055485010147095,backend,25.789332151412964,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1082:row:1000081,1082:batch:58,1000081,default,task-0,0,3,512,292,369,endpoint_request,372,stop,d48a4745c3db92a4,completed,,1785021053.8580272,1785021070.26203,1785021070.9882889,1785021070.9934242,1785021075.360711,16.40400266647339,0.005135297775268555,4.365887880325317,backend,21.502683877944946,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1082:row:1000082,1082:batch:59,1000082,default,task-0,0,20,512,340,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785021053.9070272,1785021070.9884112,1785021071.3769188,1785021071.3800287,1785021077.3563702,17.08138394355774,0.0031099319458007812,5.974151849746704,backend,23.449342966079712,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1082:row:1000083,1082:batch:60,1000083,default,task-0,0,7,512,360,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785021053.9695272,1785021071.3770585,1785021071.8897257,1785021071.8937445,1785021077.9127994,17.407531261444092,0.0040187835693359375,6.017501354217529,backend,23.94327211380005,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1082:row:1000084,1082:batch:61,1000084,default,task-0,0,21,512,330,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785021054.0420272,1785021071.889847,1785021072.3436565,1785021072.346592,1785021078.3556774,17.847819805145264,0.0029354095458984375,6.007997274398804,backend,24.313650131225586,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1082:row:1000085,1082:batch:62,1000085,default,task-0,0,12,512,160,188,endpoint_request,200,stop,12e6f0548de0cb74,completed,,1785021054.3355272,1785021072.3437645,1785021074.8023643,1785021074.8045285,1785021076.9191418,18.00823736190796,0.002164125442504883,2.1129534244537354,backend,22.583614587783813,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1082:row:1000086,1082:batch:63,1000086,default,task-0,0,31,512,103,116,endpoint_request,147,stop,9d473d6be6ea7fd5,completed,,1785021054.3625271,1785021074.8026056,1785021075.3633842,1785021075.3674173,1785021076.6830118,20.440078496932983,0.004033088684082031,1.3144862651824951,backend,22.32048463821411,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1082:row:1000087,1082:batch:64,1000087,default,task-0,0,3,512,140,280,endpoint_request,283,stop,ce5da921f34fde52,completed,,1785021054.5830271,1785021075.363505,1785021075.392782,1785021075.396817,1785021078.6172287,20.78047776222229,0.004034996032714844,3.219249963760376,backend,24.034201622009277,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1082:row:1000088,1082:batch:64,1000088,default,task-0,0,11,512,21,39,endpoint_request,50,stop,d0e0a3d226b36a00,completed,,1785021054.6065273,1785021075.363505,1785021075.392782,1785021075.396817,1785021078.6172287,20.756977558135986,0.004034996032714844,3.219249963760376,backend,24.010701417922974,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1082:row:1000089,1082:batch:65,1000089,default,task-0,0,7,512,273,429,endpoint_request,436,stop,4f81089701691837,completed,,1785021054.6740272,1785021075.392884,1785021075.813501,1785021075.817959,1785021080.6764963,20.718856811523438,0.004458189010620117,4.857088565826416,backend,26.002469062805176,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1082:row:1000090,1082:batch:66,1000090,default,task-0,0,21,512,370,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785021054.7710273,1785021075.8136094,1785021076.3239634,1785021076.327152,1785021082.1497786,21.042582035064697,0.003188610076904297,5.820866584777832,backend,27.378751277923584,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1082:row:1000091,1082:batch:67,1000091,default,task-0,0,40,512,254,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785021054.8030272,1785021076.3242779,1785021076.684394,1785021076.6866047,1785021082.5601585,21.52125072479248,0.002210855484008789,5.871888160705566,backend,27.757131338119507,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1082:row:1000092,1082:batch:68,1000092,default,task-0,0,18,512,260,327,endpoint_request,345,stop,ccc77c5854b4ba6d,completed,,1785021055.1135273,1785021076.684517,1785021076.9202473,1785021076.923506,1785021080.609517,21.57098960876465,0.0032587051391601562,3.68453049659729,backend,25.49598979949951,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1082:row:1000093,1082:batch:69,1000093,default,task-0,0,14,512,366,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785021055.1630273,1785021076.9203424,1785021077.3579814,1785021077.3607538,1785021083.2244406,21.757315158843994,0.0027723312377929688,5.86242413520813,backend,28.061413288116455,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1082:row:1000094,1082:batch:69,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785021055.1725273,1785021076.9203424,1785021077.3579814,1785021077.3607538,1785021083.2244406,21.747815132141113,0.0027723312377929688,5.86242413520813,backend,28.051913261413574,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1082:row:1000095,1082:batch:70,1000095,default,task-0,0,103,512,251,385,endpoint_request,488,stop,b45d89294371d81d,completed,,1785021055.2125273,1785021077.358091,1785021077.9145708,1785021077.9183357,1785021082.2844315,22.14556384086609,0.0037648677825927734,4.364375114440918,backend,27.071904182434082,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1082:row:1000096,1082:batch:71,1000096,default,task-0,0,11,512,224,279,endpoint_request,290,stop,5f48c353f92eca6f,completed,,1785021055.2995272,1785021077.914703,1785021078.3576787,1785021078.361466,1785021083.1725507,22.61517572402954,0.0037872791290283203,4.808205604553223,backend,27.873023509979248,replayed_arrival,submission,180.0,True
