schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,55,1084:row:1000055,1084:batch:38,1000055,default,task-0,0,11,512,7,14,endpoint_request,25,stop,3f28c673a2db5b62,completed,,1785021296.6881857,1785021310.3708827,1785021310.582338,1785021310.5877764,1785021316.7481978,13.682697057723999,0.005438327789306641,6.159533500671387,backend,20.060012102127075,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1084:row:1000056,1084:batch:38,1000056,default,task-0,0,31,512,352,491,endpoint_request,522,stop,a0ad77bd540d7f81,completed,,1785021296.6996856,1785021310.3708827,1785021310.582338,1785021310.5877764,1785021316.7481978,13.671197175979614,0.005438327789306641,6.159533500671387,backend,20.04851222038269,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1084:row:1000057,1084:batch:38,1000057,default,task-0,0,313,512,377,512,endpoint_request,825,length,e458adc9ee0cb375,completed,,1785021296.7011857,1785021310.3708827,1785021310.582338,1785021310.5877764,1785021316.7481978,13.669697046279907,0.005438327789306641,6.159533500671387,backend,20.047012090682983,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1084:row:1000058,1084:batch:38,1000058,default,task-0,0,14,512,250,329,endpoint_request,343,stop,7c0d2a50a7e532e8,completed,,1785021296.7176857,1785021310.3708827,1785021310.582338,1785021310.5877764,1785021316.7481978,13.653197050094604,0.005438327789306641,6.159533500671387,backend,20.03051209449768,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1084:row:1000059,1084:batch:38,1000059,default,task-0,0,415,512,259,512,endpoint_request,927,length,141631d309bfd479,completed,,1785021296.7341857,1785021310.3708827,1785021310.582338,1785021310.5877764,1785021316.7481978,13.636697053909302,0.005438327789306641,6.159533500671387,backend,20.014012098312378,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1084:row:1000060,1084:batch:39,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785021296.7696857,1785021310.5825992,1785021311.1306329,1785021311.1359222,1785021317.1793518,13.812913417816162,0.005289316177368164,6.04247522354126,backend,20.409666061401367,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1084:row:1000061,1084:batch:39,1000061,default,task-0,0,4,512,230,288,endpoint_request,292,stop,4eecc8c65700760b,completed,,1785021296.7796857,1785021310.5825992,1785021311.1306329,1785021311.1359222,1785021317.1793518,13.802913427352905,0.005289316177368164,6.04247522354126,backend,20.39966607093811,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1084:row:1000062,1084:batch:39,1000062,default,task-0,0,15,512,313,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785021296.7796857,1785021310.5825992,1785021311.1306329,1785021311.1359222,1785021317.1793518,13.802913427352905,0.005289316177368164,6.04247522354126,backend,20.39966607093811,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1084:row:1000063,1084:batch:39,1000063,default,task-0,0,43,512,186,246,endpoint_request,289,stop,e7d813507b83da77,completed,,1785021296.8056858,1785021310.5825992,1785021311.1306329,1785021311.1359222,1785021317.1793518,13.776913404464722,0.005289316177368164,6.04247522354126,backend,20.373666048049927,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1084:row:1000064,1084:batch:39,1000064,default,task-0,0,26,512,355,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785021296.8121858,1785021310.5825992,1785021311.1306329,1785021311.1359222,1785021317.1793518,13.770413398742676,0.005289316177368164,6.04247522354126,backend,20.36716604232788,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1084:row:1000065,1084:batch:40,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785021296.8741856,1785021311.1307874,1785021311.657034,1785021311.6623569,1785021311.9272645,14.256601810455322,0.005322933197021484,0.2635796070098877,backend,15.053078889846802,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1084:row:1000066,1084:batch:40,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785021296.8971856,1785021311.1307874,1785021311.657034,1785021311.6623569,1785021311.9272645,14.233601808547974,0.005322933197021484,0.2635796070098877,backend,15.030078887939453,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1084:row:1000067,1084:batch:41,1000067,default,task-0,0,287,512,346,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785021296.9476857,1785021311.6571546,1785021311.9290287,1785021311.9331026,1785021317.9085155,14.709468841552734,0.0040738582611083984,5.9738078117370605,backend,20.960829734802246,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1084:row:1000068,1084:batch:42,1000068,default,task-0,0,49,512,271,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785021297.1051857,1785021311.929182,1785021312.0342588,1785021312.037941,1785021317.996889,14.823996305465698,0.0036821365356445312,5.957905054092407,backend,20.891703367233276,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1084:row:1000069,1084:batch:43,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785021297.1581857,1785021312.03439,1785021312.1136565,1785021312.1167755,1785021317.7478068,14.876204252243042,0.0031189918518066406,5.629929542541504,backend,20.58962106704712,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1084:row:1000070,1084:batch:43,1000070,default,task-0,0,340,512,331,485,endpoint_request,825,stop,958b6eab0635bdde,completed,,1785021297.1691856,1785021312.03439,1785021312.1136565,1785021312.1167755,1785021317.7478068,14.865204334259033,0.0031189918518066406,5.629929542541504,backend,20.57862114906311,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1084:row:1000071,1084:batch:44,1000071,default,task-0,0,19,512,28,39,endpoint_request,58,stop,720d8334b31216f3,completed,,1785021297.2206857,1785021312.113777,1785021312.2129874,1785021312.2164273,1785021312.7306147,14.893091201782227,0.0034399032592773438,0.5133051872253418,backend,15.509928941726685,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1084:row:1000072,1084:batch:45,1000072,default,task-0,0,406,512,277,434,endpoint_request,840,stop,0d662ded6b13d5f4,completed,,1785021297.3081856,1785021312.213103,1785021312.7323024,1785021312.7361774,1785021317.7496483,14.904917478561401,0.0038750171661376953,5.011054754257202,backend,20.441462755203247,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1084:row:1000073,1084:batch:45,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785021297.3261857,1785021312.213103,1785021312.7323024,1785021312.7361774,1785021317.7496483,14.886917352676392,0.0038750171661376953,5.011054754257202,backend,20.423462629318237,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1084:row:1000074,1084:batch:46,1000074,default,task-0,0,6,512,375,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785021297.6796856,1785021312.7324417,1785021312.8157015,1785021312.819022,1785021318.661413,15.052756071090698,0.003320455551147461,5.840895175933838,backend,20.981727361679077,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1084:row:1000075,1084:batch:47,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785021298.7086856,1785021312.8158433,1785021313.7841945,1785021313.7875218,1785021313.9779851,14.107157707214355,0.0033273696899414062,0.18933391571044922,backend,15.269299507141113,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1084:row:1000076,1084:batch:48,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785021300.9096856,1785021313.7846444,1785021313.9795423,1785021313.9826546,1785021318.994664,12.874958753585815,0.003112316131591797,5.010335445404053,backend,18.084978342056274,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1084:row:1000077,1084:batch:48,1000077,default,task-0,0,68,512,341,440,endpoint_request,508,stop,dad4ce6d159ecf93,completed,,1785021300.9536858,1785021313.7846444,1785021313.9795423,1785021313.9826546,1785021318.994664,12.830958604812622,0.003112316131591797,5.010335445404053,backend,18.04097819328308,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1084:row:1000078,1084:batch:49,1000078,default,task-0,0,18,512,376,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785021301.1491857,1785021313.9797225,1785021316.7499197,1785021316.7533915,1785021322.545142,12.830536842346191,0.003471851348876953,5.791073322296143,backend,21.39595627784729,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1084:row:1000079,1084:batch:50,1000079,default,task-0,0,7,512,145,176,endpoint_request,183,stop,01e83ddbdbd2a7f0,completed,,1785021301.2001858,1785021316.750043,1785021317.1807466,1785021317.18519,1785021319.1912541,15.549857139587402,0.00444340705871582,2.0050578117370605,backend,17.991068363189697,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1084:row:1000080,1084:batch:51,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785021301.5436857,1785021317.180864,1785021317.7492757,1785021317.7524774,1785021323.5377321,15.637178421020508,0.003201723098754883,5.784141540527344,backend,21.994046449661255,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1084:row:1000081,1084:batch:52,1000081,default,task-0,0,3,512,178,198,endpoint_request,201,stop,d48a4745c3db92a4,completed,,1785021304.8691857,1785021317.7494154,1785021317.750888,1785021317.7551956,1785021323.539815,12.880229711532593,0.00430750846862793,5.782723426818848,backend,18.670629262924194,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1084:row:1000082,1084:batch:52,1000082,default,task-0,0,20,512,353,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785021304.9181857,1785021317.7494154,1785021317.750888,1785021317.7551956,1785021323.539815,12.83122968673706,0.00430750846862793,5.782723426818848,backend,18.621629238128662,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1084:row:1000083,1084:batch:53,1000083,default,task-0,0,7,512,355,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785021304.9806857,1785021317.7509866,1785021317.91031,1785021317.915745,1785021323.7122579,12.77030086517334,0.005434989929199219,5.794915676116943,backend,18.731572151184082,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1084:row:1000084,1084:batch:54,1000084,default,task-0,0,21,512,320,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785021305.0531857,1785021317.9104972,1785021317.9985867,1785021318.0023146,1785021323.7909276,12.857311487197876,0.0037279129028320312,5.787927150726318,backend,18.737741947174072,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1084:row:1000085,1084:batch:55,1000085,default,task-0,0,12,512,138,167,endpoint_request,179,stop,12e6f0548de0cb74,completed,,1785021305.3466856,1785021317.9987288,1785021318.6633844,1785021318.6668324,1785021320.536343,12.652043104171753,0.003448009490966797,1.8682971000671387,backend,15.18965744972229,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1084:row:1000086,1084:batch:55,1000086,default,task-0,0,31,512,97,112,endpoint_request,143,stop,9d473d6be6ea7fd5,completed,,1785021305.3736856,1785021317.9987288,1785021318.6633844,1785021318.6668324,1785021320.536343,12.625043153762817,0.003448009490966797,1.8682971000671387,backend,15.162657499313354,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1084:row:1000087,1084:batch:56,1000087,default,task-0,0,3,512,170,362,endpoint_request,365,stop,ce5da921f34fde52,completed,,1785021305.5941856,1785021318.6635463,1785021318.9964328,1785021319.000021,1785021323.157626,13.069360733032227,0.0035881996154785156,4.15637469291687,backend,17.563440322875977,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1084:row:1000088,1084:batch:56,1000088,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785021305.6176858,1785021318.6635463,1785021318.9964328,1785021319.000021,1785021323.157626,13.045860528945923,0.0035881996154785156,4.15637469291687,backend,17.539940118789673,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1084:row:1000089,1084:batch:57,1000089,default,task-0,0,7,512,314,494,endpoint_request,501,stop,4f81089701691837,completed,,1785021305.6851857,1785021318.9965794,1785021319.192662,1785021319.1965537,1785021325.036653,13.311393737792969,0.0038917064666748047,5.839256525039673,backend,19.35146737098694,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1084:row:1000090,1084:batch:58,1000090,default,task-0,0,21,512,327,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785021305.7821858,1785021319.1927972,1785021320.5380113,1785021320.5420198,1785021326.7763345,13.410611391067505,0.00400853157043457,6.2320263385772705,backend,20.99414873123169,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1084:row:1000091,1084:batch:58,1000091,default,task-0,0,40,512,273,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785021305.8141856,1785021319.1927972,1785021320.5380113,1785021320.5420198,1785021326.7763345,13.37861156463623,0.00400853157043457,6.2320263385772705,backend,20.962148904800415,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1084:row:1000092,1084:batch:59,1000092,default,task-0,0,18,512,226,292,endpoint_request,310,stop,ccc77c5854b4ba6d,completed,,1785021306.1246858,1785021320.538144,1785021322.546884,1785021322.5505629,1785021328.829087,14.413458347320557,0.0036787986755371094,6.277487754821777,backend,22.70440125465393,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1084:row:1000093,1084:batch:59,1000093,default,task-0,0,14,512,411,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785021306.1741858,1785021320.538144,1785021322.546884,1785021322.5505629,1785021328.829087,14.363958358764648,0.0036787986755371094,6.277487754821777,backend,22.654901266098022,replayed_arrival,submission,180.0,True
