schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,55,1085:row:1000055,1085:batch:38,1000055,default,task-0,0,11,512,7,14,endpoint_request,25,stop,3f28c673a2db5b62,completed,,1785021408.1573057,1785021420.7340083,1785021421.502984,1785021421.5065763,1785021428.3606174,12.57670259475708,0.003592252731323242,6.852133512496948,backend,20.203311681747437,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1085:row:1000056,1085:batch:38,1000056,default,task-0,0,31,512,349,512,endpoint_request,543,length,a0ad77bd540d7f81,completed,,1785021408.1688056,1785021420.7340083,1785021421.502984,1785021421.5065763,1785021428.3606174,12.565202713012695,0.003592252731323242,6.852133512496948,backend,20.19181180000305,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1085:row:1000057,1085:batch:38,1000057,default,task-0,0,313,512,245,326,endpoint_request,639,stop,e458adc9ee0cb375,completed,,1785021408.1703057,1785021420.7340083,1785021421.502984,1785021421.5065763,1785021428.3606174,12.563702583312988,0.003592252731323242,6.852133512496948,backend,20.190311670303345,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1085:row:1000058,1085:batch:38,1000058,default,task-0,0,14,512,252,332,endpoint_request,346,stop,7c0d2a50a7e532e8,completed,,1785021408.1868057,1785021420.7340083,1785021421.502984,1785021421.5065763,1785021428.3606174,12.547202587127686,0.003592252731323242,6.852133512496948,backend,20.173811674118042,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1085:row:1000059,1085:batch:38,1000059,default,task-0,0,415,512,123,512,endpoint_request,927,length,141631d309bfd479,completed,,1785021408.2033057,1785021420.7340083,1785021421.502984,1785021421.5065763,1785021428.3606174,12.530702590942383,0.003592252731323242,6.852133512496948,backend,20.15731167793274,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1085:row:1000060,1085:batch:39,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785021408.2388058,1785021421.5031471,1785021422.2843735,1785021422.287057,1785021429.0836747,13.264341354370117,0.002683401107788086,6.794203281402588,backend,20.844868898391724,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1085:row:1000061,1085:batch:39,1000061,default,task-0,0,4,512,229,293,endpoint_request,297,stop,4eecc8c65700760b,completed,,1785021408.2488058,1785021421.5031471,1785021422.2843735,1785021422.287057,1785021429.0836747,13.25434136390686,0.002683401107788086,6.794203281402588,backend,20.834868907928467,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1085:row:1000062,1085:batch:39,1000062,default,task-0,0,15,512,358,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785021408.2488058,1785021421.5031471,1785021422.2843735,1785021422.287057,1785021429.0836747,13.25434136390686,0.002683401107788086,6.794203281402588,backend,20.834868907928467,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1085:row:1000063,1085:batch:39,1000063,default,task-0,0,43,512,246,321,endpoint_request,364,stop,e7d813507b83da77,completed,,1785021408.2748058,1785021421.5031471,1785021422.2843735,1785021422.287057,1785021429.0836747,13.228341341018677,0.002683401107788086,6.794203281402588,backend,20.808868885040283,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1085:row:1000064,1085:batch:39,1000064,default,task-0,0,26,512,303,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785021408.2813058,1785021421.5031471,1785021422.2843735,1785021422.287057,1785021429.0836747,13.22184133529663,0.002683401107788086,6.794203281402588,backend,20.802368879318237,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1085:row:1000065,1085:batch:40,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785021408.3433056,1785021422.2845116,1785021422.542181,1785021422.5463574,1785021422.8648965,13.941205978393555,0.00417637825012207,0.31715965270996094,backend,14.521590948104858,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1085:row:1000066,1085:batch:40,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785021408.3663056,1785021422.2845116,1785021422.542181,1785021422.5463574,1785021422.8648965,13.918205976486206,0.00417637825012207,0.31715965270996094,backend,14.49859094619751,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1085:row:1000067,1085:batch:41,1000067,default,task-0,0,287,512,358,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785021408.4168057,1785021422.5423145,1785021422.86637,1785021422.8688297,1785021429.506983,14.125508785247803,0.0024597644805908203,6.636796951293945,backend,21.090177297592163,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1085:row:1000068,1085:batch:42,1000068,default,task-0,0,49,512,275,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785021408.5743058,1785021422.866469,1785021422.9862187,1785021422.9887457,1785021429.6363032,14.292163133621216,0.002526998519897461,6.645250558853149,backend,21.061997413635254,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1085:row:1000069,1085:batch:43,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785021408.6273057,1785021422.9864855,1785021423.1702902,1785021423.1729856,1785021429.7671392,14.359179735183716,0.002695322036743164,6.592050075531006,backend,21.139833450317383,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1085:row:1000070,1085:batch:43,1000070,default,task-0,0,340,512,355,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785021408.6383057,1785021422.9864855,1785021423.1702902,1785021423.1729856,1785021429.7671392,14.348179817199707,0.002695322036743164,6.592050075531006,backend,21.128833532333374,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1085:row:1000071,1085:batch:44,1000071,default,task-0,0,19,512,28,39,endpoint_request,58,stop,720d8334b31216f3,completed,,1785021408.6898057,1785021423.170424,1785021423.597589,1785021423.6005378,1785021424.1445692,14.480618238449097,0.002948760986328125,0.5418741703033447,backend,15.454763412475586,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1085:row:1000072,1085:batch:45,1000072,default,task-0,0,406,512,285,434,endpoint_request,840,stop,0d662ded6b13d5f4,completed,,1785021408.7773056,1785021423.5979207,1785021423.668708,1785021423.6710155,1785021429.3255143,14.82061505317688,0.002307415008544922,5.652225971221924,backend,20.548208713531494,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1085:row:1000073,1085:batch:45,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785021408.7953057,1785021423.5979207,1785021423.668708,1785021423.6710155,1785021429.3255143,14.80261492729187,0.002307415008544922,5.652225971221924,backend,20.530208587646484,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1085:row:1000074,1085:batch:46,1000074,default,task-0,0,6,512,370,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785021409.1488056,1785021423.668844,1785021424.1462233,1785021424.1489375,1785021430.752084,14.520038366317749,0.0027141571044921875,6.601474761962891,backend,21.603278398513794,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1085:row:1000075,1085:batch:47,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785021410.1778057,1785021424.146342,1785021424.9822524,1785021424.9841163,1785021425.2045922,13.968536376953125,0.0018639564514160156,0.21910309791564941,backend,15.02678656578064,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1085:row:1000076,1085:batch:48,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785021412.3788056,1785021424.9823773,1785021425.2057571,1785021425.208446,1785021430.485608,12.603571653366089,0.002688884735107422,5.2752580642700195,backend,18.106802463531494,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1085:row:1000077,1085:batch:48,1000077,default,task-0,0,68,512,315,414,endpoint_request,482,stop,dad4ce6d159ecf93,completed,,1785021412.4228058,1785021424.9823773,1785021425.2057571,1785021425.208446,1785021430.485608,12.559571504592896,0.002688884735107422,5.2752580642700195,backend,18.0628023147583,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1085:row:1000078,1085:batch:49,1000078,default,task-0,0,18,512,367,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785021412.6183057,1785021425.2058516,1785021428.3624418,1785021428.36506,1785021434.587567,12.58754587173462,0.0026183128356933594,6.220879554748535,backend,21.969261407852173,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1085:row:1000079,1085:batch:50,1000079,default,task-0,0,7,512,145,176,endpoint_request,183,stop,01e83ddbdbd2a7f0,completed,,1785021412.6693058,1785021428.3626027,1785021429.085534,1785021429.0882163,1785021431.22268,15.693296909332275,0.002682209014892578,2.1333534717559814,backend,18.55337429046631,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1085:row:1000080,1085:batch:51,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785021413.0128057,1785021429.0856338,1785021429.327503,1785021429.3314059,1785021435.7132075,16.0728280544281,0.003902912139892578,6.380583763122559,backend,22.700401782989502,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1085:row:1000081,1085:batch:52,1000081,default,task-0,0,3,512,326,405,endpoint_request,408,stop,d48a4745c3db92a4,completed,,1785021416.3383057,1785021429.327623,1785021429.5090804,1785021429.5120673,1785021434.567596,12.989317178726196,0.002986907958984375,5.053560495376587,backend,18.2292902469635,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1085:row:1000082,1085:batch:53,1000082,default,task-0,0,20,512,316,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785021416.3873057,1785021429.5094106,1785021429.6378427,1785021429.6405475,1785021435.996193,13.12210488319397,0.0027048587799072266,6.354245185852051,backend,19.608887195587158,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1085:row:1000083,1085:batch:54,1000083,default,task-0,0,7,512,345,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785021416.4498057,1785021429.6379712,1785021429.7685924,1785021429.7714844,1785021436.1632447,13.188165426254272,0.002892017364501953,6.389305591583252,backend,19.713438987731934,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1085:row:1000084,1085:batch:55,1000084,default,task-0,0,21,512,314,503,endpoint_request,524,stop,33abf948e7fb8f6e,completed,,1785021416.5223057,1785021429.7687123,1785021430.487199,1785021430.4910674,1785021436.6445968,13.246406555175781,0.0038683414459228516,6.151090383529663,backend,20.122291088104248,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1085:row:1000085,1085:batch:56,1000085,default,task-0,0,12,512,170,208,endpoint_request,220,stop,12e6f0548de0cb74,completed,,1785021416.8158057,1785021430.4873621,1785021430.7540572,1785021430.7575054,1785021433.4027019,13.67155647277832,0.0034482479095458984,2.643390655517578,backend,16.586896181106567,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1085:row:1000086,1085:batch:56,1000086,default,task-0,0,31,512,113,129,endpoint_request,160,stop,9d473d6be6ea7fd5,completed,,1785021416.8428056,1785021430.4873621,1785021430.7540572,1785021430.7575054,1785021433.4027019,13.644556522369385,0.0034482479095458984,2.643390655517578,backend,16.559896230697632,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1085:row:1000087,1085:batch:57,1000087,default,task-0,0,3,512,166,332,endpoint_request,335,stop,ce5da921f34fde52,completed,,1785021417.0633056,1785021430.754192,1785021431.2244503,1785021431.2274683,1785021435.428717,13.690886497497559,0.003017902374267578,4.198926210403442,backend,18.365411281585693,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1085:row:1000088,1085:batch:57,1000088,default,task-0,0,11,512,21,39,endpoint_request,50,stop,d0e0a3d226b36a00,completed,,1785021417.0868058,1785021430.754192,1785021431.2244503,1785021431.2274683,1785021435.428717,13.667386293411255,0.003017902374267578,4.198926210403442,backend,18.34191107749939,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1085:row:1000089,1085:batch:58,1000089,default,task-0,0,7,512,330,512,endpoint_request,519,length,4f81089701691837,completed,,1785021417.1543057,1785021431.2245753,1785021433.404397,1785021433.4066944,1785021439.4809964,14.070269584655762,0.0022974014282226562,6.0719945430755615,backend,22.326690673828125,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1085:row:1000090,1085:batch:59,1000090,default,task-0,0,21,512,370,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785021417.2513058,1785021433.4047158,1785021434.5694597,1785021434.5724573,1785021440.6674502,16.153409957885742,0.0029976367950439453,6.093574285507202,backend,23.416144371032715,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1085:row:1000091,1085:batch:59,1000091,default,task-0,0,40,512,273,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785021417.2833056,1785021433.4047158,1785021434.5694597,1785021434.5724573,1785021440.6674502,16.121410131454468,0.0029976367950439453,6.093574285507202,backend,23.38414454460144,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1085:row:1000092,1085:batch:60,1000092,default,task-0,0,18,512,235,307,endpoint_request,325,stop,ccc77c5854b4ba6d,completed,,1785021417.5938058,1785021434.569616,1785021434.5889099,1785021434.5925398,1785021440.7162502,16.975810289382935,0.003629922866821289,6.121916770935059,backend,23.12244439125061,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1085:row:1000093,1085:batch:60,1000093,default,task-0,0,14,512,405,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785021417.6433058,1785021434.569616,1785021434.5889099,1785021434.5925398,1785021440.7162502,16.926310300827026,0.003629922866821289,6.121916770935059,backend,23.072944402694702,replayed_arrival,submission,180.0,True
