schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1086:row:1000056,1086:batch:36,1000056,default,task-0,0,31,512,354,494,endpoint_request,525,stop,a0ad77bd540d7f81,completed,,1785021520.8473315,1785021533.3191524,1785021533.601725,1785021533.6055162,1785021539.7519085,12.471820831298828,0.0037910938262939453,6.144410133361816,backend,18.904577016830444,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1086:row:1000057,1086:batch:36,1000057,default,task-0,0,313,512,378,512,endpoint_request,825,length,e458adc9ee0cb375,completed,,1785021520.8488317,1785021533.3191524,1785021533.601725,1785021533.6055162,1785021539.7519085,12.470320701599121,0.0037910938262939453,6.144410133361816,backend,18.903076887130737,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1086:row:1000058,1086:batch:36,1000058,default,task-0,0,14,512,288,375,endpoint_request,389,stop,7c0d2a50a7e532e8,completed,,1785021520.8653316,1785021533.3191524,1785021533.601725,1785021533.6055162,1785021539.7519085,12.453820705413818,0.0037910938262939453,6.144410133361816,backend,18.886576890945435,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1086:row:1000059,1086:batch:36,1000059,default,task-0,0,415,512,262,512,endpoint_request,927,length,141631d309bfd479,completed,,1785021520.8818316,1785021533.3191524,1785021533.601725,1785021533.6055162,1785021539.7519085,12.437320709228516,0.0037910938262939453,6.144410133361816,backend,18.870076894760132,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1086:row:1000060,1086:batch:37,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785021520.9173317,1785021533.6018891,1785021533.884254,1785021533.8871279,1785021540.044316,12.684557437896729,0.0028738975524902344,6.15500807762146,backend,19.126984357833862,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1086:row:1000061,1086:batch:37,1000061,default,task-0,0,4,512,197,246,endpoint_request,250,stop,4eecc8c65700760b,completed,,1785021520.9273317,1785021533.6018891,1785021533.884254,1785021533.8871279,1785021540.044316,12.674557447433472,0.0028738975524902344,6.15500807762146,backend,19.116984367370605,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1086:row:1000062,1086:batch:37,1000062,default,task-0,0,15,512,330,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785021520.9273317,1785021533.6018891,1785021533.884254,1785021533.8871279,1785021540.044316,12.674557447433472,0.0028738975524902344,6.15500807762146,backend,19.116984367370605,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1086:row:1000063,1086:batch:37,1000063,default,task-0,0,43,512,258,351,endpoint_request,394,stop,e7d813507b83da77,completed,,1785021520.9533317,1785021533.6018891,1785021533.884254,1785021533.8871279,1785021540.044316,12.648557424545288,0.0028738975524902344,6.15500807762146,backend,19.090984344482422,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1086:row:1000064,1086:batch:37,1000064,default,task-0,0,26,512,309,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785021520.9598317,1785021533.6018891,1785021533.884254,1785021533.8871279,1785021540.044316,12.642057418823242,0.0028738975524902344,6.15500807762146,backend,19.084484338760376,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1086:row:1000065,1086:batch:38,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785021521.0218315,1785021533.8843732,1785021533.9468133,1785021533.9502501,1785021534.226505,12.862541675567627,0.0034368038177490234,0.2734825611114502,backend,13.204673528671265,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1086:row:1000066,1086:batch:38,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785021521.0448315,1785021533.8843732,1785021533.9468133,1785021533.9502501,1785021534.226505,12.839541673660278,0.0034368038177490234,0.2734825611114502,backend,13.181673526763916,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1086:row:1000067,1086:batch:39,1000067,default,task-0,0,287,512,341,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785021521.0953317,1785021533.9469233,1785021534.2282188,1785021534.232251,1785021540.2798994,12.85159158706665,0.004032135009765625,6.04557991027832,backend,19.18456768989563,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1086:row:1000068,1086:batch:40,1000068,default,task-0,0,49,512,276,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785021521.2528317,1785021534.228328,1785021535.0412233,1785021535.0433688,1785021541.0553396,12.975496292114258,0.002145528793334961,6.009572982788086,backend,19.802507877349854,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1086:row:1000069,1086:batch:41,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785021521.3058317,1785021535.0413296,1785021535.3676627,1785021535.3703299,1785021541.3804696,13.735497951507568,0.0026671886444091797,6.007242918014526,backend,20.07463788986206,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1086:row:1000070,1086:batch:41,1000070,default,task-0,0,340,512,329,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785021521.3168316,1785021535.0413296,1785021535.3676627,1785021535.3703299,1785021541.3804696,13.72449803352356,0.0026671886444091797,6.007242918014526,backend,20.06363797187805,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1086:row:1000071,1086:batch:42,1000071,default,task-0,0,19,512,28,39,endpoint_request,58,stop,720d8334b31216f3,completed,,1785021521.3683317,1785021535.3677645,1785021535.6699665,1785021535.6724005,1785021536.1564023,13.999432802200317,0.0024340152740478516,0.4812922477722168,backend,14.788070678710938,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1086:row:1000072,1086:batch:43,1000072,default,task-0,0,406,512,277,425,endpoint_request,831,stop,0d662ded6b13d5f4,completed,,1785021521.4558315,1785021535.6701016,1785021535.7613187,1785021535.7641954,1785021540.7773788,14.214270114898682,0.002876758575439453,5.0091047286987305,backend,19.321547269821167,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1086:row:1000073,1086:batch:43,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785021521.4738317,1785021535.6701016,1785021535.7613187,1785021535.7641954,1785021540.7773788,14.196269989013672,0.002876758575439453,5.0091047286987305,backend,19.303547143936157,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1086:row:1000074,1086:batch:44,1000074,default,task-0,0,6,512,374,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785021521.8273315,1785021535.761553,1785021536.1582398,1785021536.1617281,1785021542.1703146,13.934221506118774,0.003488302230834961,6.007248640060425,backend,20.34298300743103,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1086:row:1000075,1086:batch:45,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785021522.8563316,1785021536.1585152,1785021537.0380158,1785021537.0400314,1785021537.215486,13.302183628082275,0.0020155906677246094,0.17385649681091309,backend,14.359154462814331,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1086:row:1000076,1086:batch:46,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785021525.0573316,1785021537.0381598,1785021537.2177684,1785021537.220978,1785021542.2854495,11.980828285217285,0.0032095909118652344,5.062397003173828,backend,17.22811794281006,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1086:row:1000077,1086:batch:46,1000077,default,task-0,0,68,512,332,428,endpoint_request,496,stop,dad4ce6d159ecf93,completed,,1785021525.1013317,1785021537.0381598,1785021537.2177684,1785021537.220978,1785021542.2854495,11.936828136444092,0.0032095909118652344,5.062397003173828,backend,17.184117794036865,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1086:row:1000078,1086:batch:47,1000078,default,task-0,0,18,512,363,490,endpoint_request,508,stop,f9e0855a060f30ab,completed,,1785021525.2968316,1785021537.2178867,1785021539.7536635,1785021539.7560782,1785021545.509996,11.92105507850647,0.002414703369140625,5.75150465965271,backend,20.21316432952881,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1086:row:1000079,1086:batch:48,1000079,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785021525.3478317,1785021539.7538795,1785021540.0457425,1785021540.0486515,1785021542.1072025,14.406047821044922,0.002908945083618164,2.056650400161743,backend,16.759370803833008,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1086:row:1000080,1086:batch:49,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785021525.6913316,1785021540.045857,1785021540.2814467,1785021540.284097,1785021546.3421493,14.354525327682495,0.0026502609252929688,6.055933237075806,backend,20.65081763267517,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1086:row:1000081,1086:batch:50,1000081,default,task-0,0,3,512,315,386,endpoint_request,389,stop,d48a4745c3db92a4,completed,,1785021529.0168316,1785021540.281542,1785021540.7787771,1785021540.7815664,1785021546.8361635,11.264710426330566,0.0027892589569091797,6.052393198013306,backend,17.819331884384155,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1086:row:1000082,1086:batch:50,1000082,default,task-0,0,20,512,342,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785021529.0658317,1785021540.281542,1785021540.7787771,1785021540.7815664,1785021546.8361635,11.215710401535034,0.0027892589569091797,6.052393198013306,backend,17.770331859588623,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1086:row:1000083,1086:batch:51,1000083,default,task-0,0,7,512,382,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785021529.1283317,1785021540.7788837,1785021541.0567863,1785021541.0608265,1785021547.2142205,11.650552034378052,0.004040241241455078,6.151654481887817,backend,18.085888862609863,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1086:row:1000084,1086:batch:52,1000084,default,task-0,0,21,512,336,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785021529.2008317,1785021541.0569112,1785021541.3824244,1785021541.3857493,1785021547.5322049,11.856079578399658,0.0033249855041503906,6.144511461257935,backend,18.33137321472168,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1086:row:1000085,1086:batch:53,1000085,default,task-0,0,12,512,115,144,endpoint_request,156,stop,12e6f0548de0cb74,completed,,1785021529.4943316,1785021541.3826158,1785021542.1096191,1785021542.1138763,1785021543.8524647,11.88828420639038,0.0042572021484375,1.7364356517791748,backend,14.35813307762146,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1086:row:1000086,1086:batch:53,1000086,default,task-0,0,31,512,104,116,endpoint_request,147,stop,9d473d6be6ea7fd5,completed,,1785021529.5213315,1785021541.3826158,1785021542.1096191,1785021542.1138763,1785021543.8524647,11.861284255981445,0.0042572021484375,1.7364356517791748,backend,14.331133127212524,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1086:row:1000087,1086:batch:54,1000087,default,task-0,0,3,512,161,326,endpoint_request,329,stop,ce5da921f34fde52,completed,,1785021529.7418315,1785021542.1097715,1785021542.1720562,1785021542.1742198,1785021546.0701194,12.367939949035645,0.0021636486053466797,3.8935799598693848,backend,16.328287839889526,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1086:row:1000088,1086:batch:54,1000088,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785021529.7653317,1785021542.1097715,1785021542.1720562,1785021542.1742198,1785021546.0701194,12.34443974494934,0.0021636486053466797,3.8935799598693848,backend,16.304787635803223,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1086:row:1000089,1086:batch:55,1000089,default,task-0,0,7,512,330,512,endpoint_request,519,length,4f81089701691837,completed,,1785021529.8328316,1785021542.1721637,1785021542.2867968,1785021542.289388,1785021548.5449986,12.339332103729248,0.0025911331176757812,6.25373387336731,backend,18.712167024612427,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1086:row:1000090,1086:batch:56,1000090,default,task-0,0,21,512,362,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785021529.9298317,1785021542.286907,1785021543.855116,1785021543.8577554,1785021550.3008718,12.357075214385986,0.0026395320892333984,6.441063642501831,backend,20.371040105819702,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1086:row:1000091,1086:batch:56,1000091,default,task-0,0,40,512,273,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785021529.9618316,1785021542.286907,1785021543.855116,1785021543.8577554,1785021550.3008718,12.325075387954712,0.0026395320892333984,6.441063642501831,backend,20.339040279388428,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1086:row:1000092,1086:batch:57,1000092,default,task-0,0,18,512,254,338,endpoint_request,356,stop,ccc77c5854b4ba6d,completed,,1785021530.2723317,1785021543.8552494,1785021545.5127168,1785021545.516257,1785021550.37239,13.5829176902771,0.0035402774810791016,4.853790044784546,backend,20.10005831718445,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1086:row:1000093,1086:batch:57,1000093,default,task-0,0,14,512,306,376,endpoint_request,390,stop,eb856ad055eef03d,completed,,1785021530.3218317,1785021543.8552494,1785021545.5127168,1785021545.516257,1785021550.37239,13.533417701721191,0.0035402774810791016,4.853790044784546,backend,20.05055832862854,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1086:row:1000094,1086:batch:58,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785021530.3313317,1785021545.5128539,1785021546.0720901,1785021546.0750444,1785021551.461865,15.181522130966187,0.002954244613647461,5.384762763977051,backend,21.13053321838379,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1086:row:1000095,1086:batch:58,1000095,default,task-0,0,103,512,271,420,endpoint_request,523,stop,b45d89294371d81d,completed,,1785021530.3713317,1785021545.5128539,1785021546.0720901,1785021546.0750444,1785021551.461865,15.14152216911316,0.002954244613647461,5.384762763977051,backend,21.09053325653076,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1086:row:1000096,1086:batch:59,1000096,default,task-0,0,11,512,220,276,endpoint_request,287,stop,5f48c353f92eca6f,completed,,1785021530.4583316,1785021546.072248,1785021546.3440928,1785021546.3467932,1785021551.8663797,15.613916397094727,0.002700328826904297,5.516048431396484,backend,21.408048152923584,replayed_arrival,submission,180.0,True
