schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,55,1088:row:1000055,1088:batch:38,1000055,default,task-0,0,11,512,7,14,endpoint_request,25,stop,3f28c673a2db5b62,completed,,1785021775.5933158,1785021788.8316572,1785021789.021231,1785021789.0254264,1785021795.0801883,13.238341331481934,0.004195451736450195,6.053523540496826,backend,19.48687243461609,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1088:row:1000056,1088:batch:38,1000056,default,task-0,0,31,512,369,512,endpoint_request,543,length,a0ad77bd540d7f81,completed,,1785021775.6048157,1785021788.8316572,1785021789.021231,1785021789.0254264,1785021795.0801883,13.226841449737549,0.004195451736450195,6.053523540496826,backend,19.475372552871704,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1088:row:1000057,1088:batch:38,1000057,default,task-0,0,313,512,385,512,endpoint_request,825,length,e458adc9ee0cb375,completed,,1785021775.6063159,1785021788.8316572,1785021789.021231,1785021789.0254264,1785021795.0801883,13.225341320037842,0.004195451736450195,6.053523540496826,backend,19.473872423171997,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1088:row:1000058,1088:batch:38,1000058,default,task-0,0,14,512,254,334,endpoint_request,348,stop,7c0d2a50a7e532e8,completed,,1785021775.6228158,1785021788.8316572,1785021789.021231,1785021789.0254264,1785021795.0801883,13.208841323852539,0.004195451736450195,6.053523540496826,backend,19.457372426986694,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1088:row:1000059,1088:batch:38,1000059,default,task-0,0,415,512,123,512,endpoint_request,927,length,141631d309bfd479,completed,,1785021775.6393158,1785021788.8316572,1785021789.021231,1785021789.0254264,1785021795.0801883,13.192341327667236,0.004195451736450195,6.053523540496826,backend,19.44087243080139,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1088:row:1000060,1088:batch:39,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785021775.674816,1785021789.0214965,1785021789.7218862,1785021789.7253637,1785021795.7279518,13.346680641174316,0.0034775733947753906,6.001196384429932,backend,20.053135871887207,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1088:row:1000061,1088:batch:39,1000061,default,task-0,0,4,512,232,290,endpoint_request,294,stop,4eecc8c65700760b,completed,,1785021775.684816,1785021789.0214965,1785021789.7218862,1785021789.7253637,1785021795.7279518,13.33668065071106,0.0034775733947753906,6.001196384429932,backend,20.04313588142395,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1088:row:1000062,1088:batch:39,1000062,default,task-0,0,15,512,316,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785021775.684816,1785021789.0214965,1785021789.7218862,1785021789.7253637,1785021795.7279518,13.33668065071106,0.0034775733947753906,6.001196384429932,backend,20.04313588142395,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1088:row:1000063,1088:batch:39,1000063,default,task-0,0,43,512,229,295,endpoint_request,338,stop,e7d813507b83da77,completed,,1785021775.710816,1785021789.0214965,1785021789.7218862,1785021789.7253637,1785021795.7279518,13.310680627822876,0.0034775733947753906,6.001196384429932,backend,20.017135858535767,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1088:row:1000064,1088:batch:39,1000064,default,task-0,0,26,512,363,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785021775.717316,1785021789.0214965,1785021789.7218862,1785021789.7253637,1785021795.7279518,13.30418062210083,0.0034775733947753906,6.001196384429932,backend,20.01063585281372,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1088:row:1000065,1088:batch:40,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785021775.7793157,1785021789.7220323,1785021790.506901,1785021790.5095294,1785021790.786118,13.942716598510742,0.002628326416015625,0.27597594261169434,backend,15.006802320480347,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1088:row:1000066,1088:batch:40,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785021775.8023157,1785021789.7220323,1785021790.506901,1785021790.5095294,1785021790.786118,13.919716596603394,0.002628326416015625,0.27597594261169434,backend,14.983802318572998,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1088:row:1000067,1088:batch:41,1000067,default,task-0,0,287,512,333,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785021775.8528159,1785021790.506997,1785021790.7876685,1785021790.7908573,1785021796.8434346,14.654181241989136,0.0031888484954833984,6.050487279891968,backend,20.99061870574951,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1088:row:1000068,1088:batch:42,1000068,default,task-0,0,49,512,276,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785021776.010316,1785021790.7878087,1785021791.1520376,1785021791.1551833,1785021797.119226,14.777492761611938,0.0031456947326660156,5.963064432144165,backend,21.108910083770752,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1088:row:1000069,1088:batch:43,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785021776.0633159,1785021791.1521933,1785021791.2410836,1785021791.244005,1785021796.7566938,15.088877439498901,0.0029213428497314453,5.511601448059082,backend,20.69337797164917,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1088:row:1000070,1088:batch:43,1000070,default,task-0,0,340,512,313,470,endpoint_request,810,stop,958b6eab0635bdde,completed,,1785021776.0743158,1785021791.1521933,1785021791.2410836,1785021791.244005,1785021796.7566938,15.077877521514893,0.0029213428497314453,5.511601448059082,backend,20.68237805366516,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1088:row:1000071,1088:batch:44,1000071,default,task-0,0,19,512,23,32,endpoint_request,51,stop,720d8334b31216f3,completed,,1785021776.1258159,1785021791.2412028,1785021791.2426977,1785021791.2476368,1785021791.6966283,15.115386962890625,0.004939079284667969,0.44773221015930176,backend,15.570812463760376,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1088:row:1000072,1088:batch:45,1000072,default,task-0,0,406,512,315,479,endpoint_request,885,stop,0d662ded6b13d5f4,completed,,1785021776.2133157,1785021791.242784,1785021791.2688906,1785021791.2721303,1785021796.8629858,15.029468297958374,0.0032396316528320312,5.589761257171631,backend,20.649670124053955,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1088:row:1000073,1088:batch:45,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785021776.2313159,1785021791.242784,1785021791.2688906,1785021791.2721303,1785021796.8629858,15.011468172073364,0.0032396316528320312,5.589761257171631,backend,20.631669998168945,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1088:row:1000074,1088:batch:46,1000074,default,task-0,0,6,512,378,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785021776.5848157,1785021791.269011,1785021791.6984375,1785021791.7025757,1785021797.6013694,14.684195280075073,0.00413823127746582,5.897339820861816,backend,21.0165536403656,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1088:row:1000075,1088:batch:47,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785021777.6138158,1785021791.698584,1785021792.1583264,1785021792.1618867,1785021792.3266199,14.084768295288086,0.003560304641723633,0.16381335258483887,backend,14.712804079055786,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1088:row:1000076,1088:batch:48,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785021779.8148158,1785021792.1584346,1785021792.3281972,1785021792.3315501,1785021797.3469086,12.343618869781494,0.0033528804779052734,5.014043569564819,backend,17.532092809677124,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1088:row:1000077,1088:batch:48,1000077,default,task-0,0,68,512,329,427,endpoint_request,495,stop,dad4ce6d159ecf93,completed,,1785021779.858816,1785021792.1584346,1785021792.3281972,1785021792.3315501,1785021797.3469086,12.2996187210083,0.0033528804779052734,5.014043569564819,backend,17.48809266090393,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1088:row:1000078,1088:batch:49,1000078,default,task-0,0,18,512,370,490,endpoint_request,508,stop,f9e0855a060f30ab,completed,,1785021780.0543158,1785021792.3283296,1785021795.0822153,1785021795.0871065,1785021800.859713,12.274013757705688,0.004891157150268555,5.771507740020752,backend,20.805397272109985,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1088:row:1000079,1088:batch:50,1000079,default,task-0,0,7,512,148,178,endpoint_request,185,stop,01e83ddbdbd2a7f0,completed,,1785021780.105316,1785021795.0823467,1785021795.7292473,1785021795.7325232,1785021797.8071437,14.977030754089355,0.0032758712768554688,2.074110746383667,backend,17.70182776451111,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1088:row:1000080,1088:batch:51,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785021780.4488158,1785021795.729341,1785021796.7581863,1785021796.7614605,1785021802.743906,15.280525207519531,0.003274202346801758,5.980916500091553,backend,22.295090198516846,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1088:row:1000081,1088:batch:52,1000081,default,task-0,0,3,512,345,415,endpoint_request,418,stop,d48a4745c3db92a4,completed,,1785021783.7743158,1785021796.7583303,1785021796.8446798,1785021796.8474464,1785021802.8363938,12.984014511108398,0.0027666091918945312,5.987394571304321,backend,19.06207799911499,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1088:row:1000082,1088:batch:52,1000082,default,task-0,0,20,512,343,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785021783.8233159,1785021796.7583303,1785021796.8446798,1785021796.8474464,1785021802.8363938,12.935014486312866,0.0027666091918945312,5.987394571304321,backend,19.013077974319458,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1088:row:1000083,1088:batch:53,1000083,default,task-0,0,7,512,348,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785021783.8858159,1785021796.8447773,1785021796.864582,1785021796.8681955,1785021802.8613262,12.958961486816406,0.0036134719848632812,5.992276191711426,backend,18.975510358810425,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1088:row:1000084,1088:batch:54,1000084,default,task-0,0,21,512,321,510,endpoint_request,531,stop,33abf948e7fb8f6e,completed,,1785021783.9583158,1785021796.8646882,1785021797.1205952,1785021797.1238976,1785021803.1082728,12.906372308731079,0.003302335739135742,5.983536005020142,backend,19.149956941604614,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1088:row:1000085,1088:batch:55,1000085,default,task-0,0,12,512,117,143,endpoint_request,155,stop,12e6f0548de0cb74,completed,,1785021784.2518158,1785021797.120736,1785021797.3484871,1785021797.352751,1785021798.9461708,12.868920087814331,0.004263877868652344,1.5922024250030518,backend,14.694355010986328,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1088:row:1000086,1088:batch:55,1000086,default,task-0,0,31,512,118,135,endpoint_request,166,stop,9d473d6be6ea7fd5,completed,,1785021784.2788157,1785021797.120736,1785021797.3484871,1785021797.352751,1785021798.9461708,12.841920137405396,0.004263877868652344,1.5922024250030518,backend,14.667355060577393,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1088:row:1000087,1088:batch:56,1000087,default,task-0,0,3,512,165,354,endpoint_request,357,stop,ce5da921f34fde52,completed,,1785021784.4993157,1785021797.3485916,1785021797.6027336,1785021797.6067677,1785021801.8256392,12.849275827407837,0.0040340423583984375,4.217241048812866,backend,17.32632350921631,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1088:row:1000088,1088:batch:56,1000088,default,task-0,0,11,512,19,33,endpoint_request,44,stop,d0e0a3d226b36a00,completed,,1785021784.522816,1785021797.3485916,1785021797.6027336,1785021797.6067677,1785021801.8256392,12.825775623321533,0.0040340423583984375,4.217241048812866,backend,17.302823305130005,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1088:row:1000089,1088:batch:57,1000089,default,task-0,0,7,512,330,512,endpoint_request,519,length,4f81089701691837,completed,,1785021784.5903158,1785021797.6028728,1785021797.808381,1785021797.8113577,1785021803.932554,13.012557029724121,0.002976655960083008,6.119787931442261,backend,19.342238187789917,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1088:row:1000090,1088:batch:58,1000090,default,task-0,0,21,512,388,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785021784.687316,1785021797.8085096,1785021798.9489737,1785021798.9525108,1785021805.1246793,13.121193647384644,0.0035371780395507812,6.171399354934692,backend,20.437363386154175,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1088:row:1000091,1088:batch:58,1000091,default,task-0,0,40,512,273,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785021784.7193158,1785021797.8085096,1785021798.9489737,1785021798.9525108,1785021805.1246793,13.08919382095337,0.0035371780395507812,6.171399354934692,backend,20.4053635597229,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1088:row:1000092,1088:batch:59,1000092,default,task-0,0,18,512,215,277,endpoint_request,295,stop,ccc77c5854b4ba6d,completed,,1785021785.029816,1785021798.9490767,1785021800.8612392,1785021800.8652987,1785021806.8805184,13.919260740280151,0.004059553146362305,6.014161586761475,backend,21.85070252418518,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1088:row:1000093,1088:batch:59,1000093,default,task-0,0,14,512,401,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785021785.079316,1785021798.9490767,1785021800.8612392,1785021800.8652987,1785021806.8805184,13.869760751724243,0.004059553146362305,6.014161586761475,backend,21.801202535629272,replayed_arrival,submission,180.0,True
