schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1083:row:1000179,1083:batch:84,1000179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785021198.7877345,1785021229.2427435,1785021231.2151964,1785021231.2189567,1785021238.3058915,30.45500898361206,0.0037603378295898438,7.085824012756348,backend,39.51815700531006,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1083:row:1000180,1083:batch:84,1000180,default,task-0,0,61,512,371,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785021198.7877345,1785021229.2427435,1785021231.2151964,1785021231.2189567,1785021238.3058915,30.45500898361206,0.0037603378295898438,7.085824012756348,backend,39.51815700531006,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1083:row:1000181,1083:batch:84,1000181,default,task-0,0,593,512,365,509,endpoint_request,1102,stop,06fdc3ef0bf01a21,completed,,1785021198.7902346,1785021229.2427435,1785021231.2151964,1785021231.2189567,1785021238.3058915,30.4525089263916,0.0037603378295898438,7.085824012756348,backend,39.5156569480896,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1083:row:1000182,1083:batch:84,1000182,default,task-0,0,28,512,152,240,endpoint_request,268,stop,33b32f87a14ff714,completed,,1785021198.8197346,1785021229.2427435,1785021231.2151964,1785021231.2189567,1785021238.3058915,30.423008918762207,0.0037603378295898438,7.085824012756348,backend,39.486156940460205,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1083:row:1000183,1083:batch:85,1000183,default,task-0,0,45,512,331,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785021198.8452346,1785021231.215332,1785021232.0405588,1785021232.0438402,1785021239.242186,32.370097398757935,0.0032813549041748047,7.196715593338013,backend,40.39695143699646,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1083:row:1000184,1083:batch:85,1000184,default,task-0,0,161,512,387,512,endpoint_request,673,length,a1028248de19b667,completed,,1785021198.8637345,1785021231.215332,1785021232.0405588,1785021232.0438402,1785021239.242186,32.35159754753113,0.0032813549041748047,7.196715593338013,backend,40.37845158576965,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1083:row:1000185,1083:batch:85,1000185,default,task-0,0,436,512,345,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785021198.8767345,1785021231.215332,1785021232.0405588,1785021232.0438402,1785021239.242186,32.338597536087036,0.0032813549041748047,7.196715593338013,backend,40.36545157432556,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1083:row:1000186,1083:batch:86,1000186,default,task-0,0,95,512,375,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785021198.8967345,1785021232.0406911,1785021232.6895957,1785021232.6935556,1785021239.812683,33.143956661224365,0.0039598941802978516,7.1180853843688965,backend,40.91594862937927,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1083:row:1000187,1083:batch:86,1000187,default,task-0,0,9,512,17,22,endpoint_request,31,stop,1421b1f1940a7c66,completed,,1785021198.9047346,1785021232.0406911,1785021232.6895957,1785021232.6935556,1785021239.812683,33.13595652580261,0.0039598941802978516,7.1180853843688965,backend,40.90794849395752,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1083:row:1000188,1083:batch:87,1000188,default,task-0,0,20,512,353,452,endpoint_request,472,stop,3d7e053ff256b950,completed,,1785021198.9792347,1785021232.689736,1785021233.0194566,1785021233.0228248,1785021240.1871676,33.710501194000244,0.0033681392669677734,7.1624321937561035,backend,41.20793294906616,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1083:row:1000189,1083:batch:87,1000189,default,task-0,0,23,512,12,105,endpoint_request,128,stop,cfc6de79e4bf5bca,completed,,1785021198.9797347,1785021232.689736,1785021233.0194566,1785021233.0228248,1785021240.1871676,33.71000123023987,0.0033681392669677734,7.1624321937561035,backend,41.207432985305786,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1083:row:1000190,1083:batch:87,1000190,default,task-0,0,49,512,364,470,endpoint_request,519,stop,ba36c1d8aa98a5df,completed,,1785021198.9892347,1785021232.689736,1785021233.0194566,1785021233.0228248,1785021240.1871676,33.70050120353699,0.0033681392669677734,7.1624321937561035,backend,41.197932958602905,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1083:row:1000191,1083:batch:87,1000191,default,task-0,0,56,512,335,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785021198.9967346,1785021232.689736,1785021233.0194566,1785021233.0228248,1785021240.1871676,33.69300127029419,0.0033681392669677734,7.1624321937561035,backend,41.19043302536011,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1083:row:1000192,1083:batch:87,1000192,default,task-0,0,13,512,147,196,endpoint_request,209,stop,49adfb5cfba6b224,completed,,1785021199.0057347,1785021232.689736,1785021233.0194566,1785021233.0228248,1785021240.1871676,33.684001207351685,0.0033681392669677734,7.1624321937561035,backend,41.1814329624176,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1083:row:1000193,1083:batch:87,1000193,default,task-0,0,18,512,229,334,endpoint_request,352,stop,f1ca20778cc0918f,completed,,1785021199.0062346,1785021232.689736,1785021233.0194566,1785021233.0228248,1785021240.1871676,33.68350124359131,0.0033681392669677734,7.1624321937561035,backend,41.18093299865723,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1083:row:1000194,1083:batch:87,1000194,default,task-0,0,134,512,102,130,endpoint_request,264,stop,197275618e5a98a9,completed,,1785021199.0097346,1785021232.689736,1785021233.0194566,1785021233.0228248,1785021240.1871676,33.6800012588501,0.0033681392669677734,7.1624321937561035,backend,41.177433013916016,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1083:row:1000195,1083:batch:87,1000195,default,task-0,0,247,512,297,407,endpoint_request,654,stop,af4c2a8c35b4dc17,completed,,1785021199.0152345,1785021232.689736,1785021233.0194566,1785021233.0228248,1785021240.1871676,33.67450141906738,0.0033681392669677734,7.1624321937561035,backend,41.1719331741333,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1083:row:1000196,1083:batch:87,1000196,default,task-0,0,26,512,379,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785021199.0217345,1785021232.689736,1785021233.0194566,1785021233.0228248,1785021240.1871676,33.66800141334534,0.0033681392669677734,7.1624321937561035,backend,41.165433168411255,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1083:row:1000197,1083:batch:87,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785021199.0227346,1785021232.689736,1785021233.0194566,1785021233.0228248,1785021240.1871676,33.667001247406006,0.0033681392669677734,7.1624321937561035,backend,41.164433002471924,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1083:row:1000198,1083:batch:88,1000198,default,task-0,0,39,512,349,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785021199.0242345,1785021233.019641,1785021233.2608516,1785021233.2649345,1785021240.4148538,33.99540638923645,0.004082918167114258,7.148313283920288,backend,41.3906192779541,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1083:row:1000199,1083:batch:88,1000199,default,task-0,0,64,512,404,512,endpoint_request,576,length,7314557f1441e560,completed,,1785021199.0302346,1785021233.019641,1785021233.2608516,1785021233.2649345,1785021240.4148538,33.98940634727478,0.004082918167114258,7.148313283920288,backend,41.38461923599243,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1083:row:1000200,1083:batch:88,1000200,default,task-0,0,968,512,427,512,endpoint_request,1480,length,447946320a305860,completed,,1785021199.0347345,1785021233.019641,1785021233.2608516,1785021233.2649345,1785021240.4148538,33.98490643501282,0.004082918167114258,7.148313283920288,backend,41.38011932373047,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1083:row:1000201,1083:batch:88,1000201,default,task-0,0,363,512,282,371,endpoint_request,734,stop,36b9c883a19e7624,completed,,1785021199.0362346,1785021233.019641,1785021233.2608516,1785021233.2649345,1785021240.4148538,33.98340630531311,0.004082918167114258,7.148313283920288,backend,41.37861919403076,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1083:row:1000202,1083:batch:88,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785021199.0412345,1785021233.019641,1785021233.2608516,1785021233.2649345,1785021240.4148538,33.97840642929077,0.004082918167114258,7.148313283920288,backend,41.37361931800842,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1083:row:1000203,1083:batch:88,1000203,default,task-0,0,1020,512,402,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785021199.0447345,1785021233.019641,1785021233.2608516,1785021233.2649345,1785021240.4148538,33.97490644454956,0.004082918167114258,7.148313283920288,backend,41.37011933326721,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1083:row:1000204,1083:batch:89,1000204,default,task-0,0,1021,512,354,471,endpoint_request,1492,stop,71fef8013afdbd56,completed,,1785021199.0582347,1785021233.260995,1785021234.9563422,1785021234.9590912,1785021242.1416337,34.202760219573975,0.0027489662170410156,7.181550025939941,backend,43.083399057388306,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1083:row:1000205,1083:batch:89,1000205,default,task-0,0,660,512,240,285,endpoint_request,945,stop,3c7f1a1c74d3cf3e,completed,,1785021199.0682347,1785021233.260995,1785021234.9563422,1785021234.9590912,1785021242.1416337,34.19276022911072,0.0027489662170410156,7.181550025939941,backend,43.07339906692505,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1083:row:1000206,1083:batch:89,1000206,default,task-0,0,701,512,284,324,endpoint_request,1025,stop,996b18c1adad8911,completed,,1785021199.0947347,1785021233.260995,1785021234.9563422,1785021234.9590912,1785021242.1416337,34.16626024246216,0.0027489662170410156,7.181550025939941,backend,43.04689908027649,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1083:row:1000207,1083:batch:89,1000207,default,task-0,0,653,512,281,358,endpoint_request,1011,stop,e97401cc7f38bf9b,completed,,1785021199.1002345,1785021233.260995,1785021234.9563422,1785021234.9590912,1785021242.1416337,34.16076040267944,0.0027489662170410156,7.181550025939941,backend,43.041399240493774,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1083:row:1000208,1083:batch:89,1000208,default,task-0,0,60,512,383,512,endpoint_request,572,length,24373e120a7c48ba,completed,,1785021199.1072345,1785021233.260995,1785021234.9563422,1785021234.9590912,1785021242.1416337,34.15376043319702,0.0027489662170410156,7.181550025939941,backend,43.03439927101135,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1083:row:1000209,1083:batch:90,1000209,default,task-0,0,1036,512,315,489,endpoint_request,1525,stop,afd412693c80b9d7,completed,,1785021199.1082346,1785021234.9564888,1785021236.0551112,1785021236.0585866,1785021243.127964,35.84825420379639,0.0034754276275634766,7.06781005859375,backend,44.01972937583923,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1083:row:1000210,1083:batch:90,1000210,default,task-0,0,694,512,301,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785021199.1107345,1785021234.9564888,1785021236.0551112,1785021236.0585866,1785021243.127964,35.84575438499451,0.0034754276275634766,7.06781005859375,backend,44.01722955703735,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1083:row:1000211,1083:batch:90,1000211,default,task-0,0,302,512,165,208,endpoint_request,510,stop,34b23234dd396819,completed,,1785021199.1172345,1785021234.9564888,1785021236.0551112,1785021236.0585866,1785021243.127964,35.83925437927246,0.0034754276275634766,7.06781005859375,backend,44.01072955131531,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1083:row:1000212,1083:batch:90,1000212,default,task-0,0,469,512,345,432,endpoint_request,901,stop,7c1e830630de6199,completed,,1785021199.1187346,1785021234.9564888,1785021236.0551112,1785021236.0585866,1785021243.127964,35.837754249572754,0.0034754276275634766,7.06781005859375,backend,44.0092294216156,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1083:row:1000213,1083:batch:90,1000213,default,task-0,0,35,512,376,512,endpoint_request,547,length,a12b02901a553608,completed,,1785021199.1317346,1785021234.9564888,1785021236.0551112,1785021236.0585866,1785021243.127964,35.82475423812866,0.0034754276275634766,7.06781005859375,backend,43.99622941017151,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1083:row:1000214,1083:batch:90,1000214,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785021199.1332345,1785021234.9564888,1785021236.0551112,1785021236.0585866,1785021243.127964,35.823254346847534,0.0034754276275634766,7.06781005859375,backend,43.99472951889038,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1083:row:1000215,1083:batch:90,1000215,default,task-0,0,5,512,39,49,endpoint_request,54,stop,3251d0d98bb979ff,completed,,1785021199.1477346,1785021234.9564888,1785021236.0551112,1785021236.0585866,1785021243.127964,35.808754205703735,0.0034754276275634766,7.06781005859375,backend,43.98022937774658,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1083:row:1000216,1083:batch:91,1000216,default,task-0,0,11,512,312,454,endpoint_request,465,stop,a1ab1613a5e636a7,completed,,1785021199.1637347,1785021236.0552192,1785021236.2052975,1785021236.2087579,1785021242.3296928,36.89148449897766,0.003460407257080078,6.120034456253052,backend,43.16595816612244,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1083:row:1000217,1083:batch:91,1000217,default,task-0,0,175,512,12,18,endpoint_request,193,stop,65d4b29dc9cb64ff,completed,,1785021199.1742346,1785021236.0552192,1785021236.2052975,1785021236.2087579,1785021242.3296928,36.88098454475403,0.003460407257080078,6.120034456253052,backend,43.155458211898804,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1083:row:1000218,1083:batch:91,1000218,default,task-0,0,389,512,247,353,endpoint_request,742,stop,9b7432ff310a39ab,completed,,1785021199.1817346,1785021236.0552192,1785021236.2052975,1785021236.2087579,1785021242.3296928,36.87348461151123,0.003460407257080078,6.120034456253052,backend,43.147958278656006,replayed_arrival,submission,180.0,True
