schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1091:row:1000056,1091:batch:36,1000056,default,task-0,0,31,512,349,512,endpoint_request,543,length,a0ad77bd540d7f81,completed,,1785022141.963677,1785022153.6443143,1785022154.3323405,1785022154.3350353,1785022160.790685,11.68063735961914,0.002694845199584961,6.453699111938477,backend,18.82700800895691,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1091:row:1000057,1091:batch:36,1000057,default,task-0,0,313,512,374,512,endpoint_request,825,length,e458adc9ee0cb375,completed,,1785022141.965177,1785022153.6443143,1785022154.3323405,1785022154.3350353,1785022160.790685,11.679137229919434,0.002694845199584961,6.453699111938477,backend,18.825507879257202,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1091:row:1000058,1091:batch:36,1000058,default,task-0,0,14,512,244,322,endpoint_request,336,stop,7c0d2a50a7e532e8,completed,,1785022141.981677,1785022153.6443143,1785022154.3323405,1785022154.3350353,1785022160.790685,11.66263723373413,0.002694845199584961,6.453699111938477,backend,18.8090078830719,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1091:row:1000059,1091:batch:36,1000059,default,task-0,0,415,512,259,512,endpoint_request,927,length,141631d309bfd479,completed,,1785022141.998177,1785022153.6443143,1785022154.3323405,1785022154.3350353,1785022160.790685,11.646137237548828,0.002694845199584961,6.453699111938477,backend,18.792507886886597,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1091:row:1000060,1091:batch:37,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785022142.033677,1785022154.3326147,1785022154.539633,1785022154.5420504,1785022160.9512153,12.298937559127808,0.002417325973510742,6.406899690628052,backend,18.917538166046143,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1091:row:1000061,1091:batch:37,1000061,default,task-0,0,4,512,209,259,endpoint_request,263,stop,4eecc8c65700760b,completed,,1785022142.043677,1785022154.3326147,1785022154.539633,1785022154.5420504,1785022160.9512153,12.28893756866455,0.002417325973510742,6.406899690628052,backend,18.907538175582886,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1091:row:1000062,1091:batch:37,1000062,default,task-0,0,15,512,313,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785022142.043677,1785022154.3326147,1785022154.539633,1785022154.5420504,1785022160.9512153,12.28893756866455,0.002417325973510742,6.406899690628052,backend,18.907538175582886,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1091:row:1000063,1091:batch:37,1000063,default,task-0,0,43,512,235,308,endpoint_request,351,stop,e7d813507b83da77,completed,,1785022142.069677,1785022154.3326147,1785022154.539633,1785022154.5420504,1785022160.9512153,12.262937545776367,0.002417325973510742,6.406899690628052,backend,18.881538152694702,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1091:row:1000064,1091:batch:37,1000064,default,task-0,0,26,512,315,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785022142.0761771,1785022154.3326147,1785022154.539633,1785022154.5420504,1785022160.9512153,12.256437540054321,0.002417325973510742,6.406899690628052,backend,18.875038146972656,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1091:row:1000065,1091:batch:38,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785022142.138177,1785022154.5397694,1785022154.7242322,1785022154.72644,1785022155.0773568,12.401592493057251,0.0022077560424804688,0.3487398624420166,backend,12.93917989730835,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1091:row:1000066,1091:batch:38,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785022142.161177,1785022154.5397694,1785022154.7242322,1785022154.72644,1785022155.0773568,12.378592491149902,0.0022077560424804688,0.3487398624420166,backend,12.916179895401001,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1091:row:1000067,1091:batch:39,1000067,default,task-0,0,287,512,329,466,endpoint_request,753,stop,e93b4d9a44cfd1db,completed,,1785022142.211677,1785022154.724469,1785022154.9283125,1785022154.9303305,1785022160.7415981,12.512791872024536,0.002017974853515625,5.809407949447632,backend,18.529921054840088,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1091:row:1000068,1091:batch:40,1000068,default,task-0,0,49,512,277,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785022142.369177,1785022154.9284089,1785022155.0789564,1785022155.0822299,1785022161.363537,12.559231758117676,0.003273487091064453,6.279115200042725,backend,18.994359970092773,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1091:row:1000069,1091:batch:41,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785022142.422177,1785022155.0790691,1785022155.850738,1785022155.8544378,1785022161.3415275,12.65689206123352,0.003699779510498047,5.4847798347473145,backend,18.919350385665894,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1091:row:1000070,1091:batch:41,1000070,default,task-0,0,340,512,320,453,endpoint_request,793,stop,958b6eab0635bdde,completed,,1785022142.433177,1785022155.0790691,1785022155.850738,1785022155.8544378,1785022161.3415275,12.645892143249512,0.003699779510498047,5.4847798347473145,backend,18.908350467681885,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1091:row:1000071,1091:batch:42,1000071,default,task-0,0,19,512,28,39,endpoint_request,58,stop,720d8334b31216f3,completed,,1785022142.484677,1785022155.8509803,1785022156.195152,1785022156.2000666,1785022156.6591666,13.366303205490112,0.004914522171020508,0.4571712017059326,backend,14.174489498138428,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1091:row:1000072,1091:batch:43,1000072,default,task-0,0,406,512,285,440,endpoint_request,846,stop,0d662ded6b13d5f4,completed,,1785022142.572177,1785022156.1952703,1785022156.5179172,1785022156.520334,1785022161.8771691,13.623093366622925,0.002416849136352539,5.354716539382935,backend,19.304992198944092,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1091:row:1000073,1091:batch:43,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785022142.590177,1785022156.1952703,1785022156.5179172,1785022156.520334,1785022161.8771691,13.605093240737915,0.002416849136352539,5.354716539382935,backend,19.286992073059082,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1091:row:1000074,1091:batch:44,1000074,default,task-0,0,6,512,368,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785022142.943677,1785022156.5180337,1785022156.6607432,1785022156.6631792,1785022162.7494054,13.5743567943573,0.002435922622680664,6.083996295928955,backend,19.805728435516357,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1091:row:1000075,1091:batch:45,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785022143.972677,1785022156.6608536,1785022158.7672713,1785022158.769942,1785022158.9648013,12.68817663192749,0.002670764923095703,0.19273090362548828,backend,14.992124319076538,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1091:row:1000076,1091:batch:46,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785022146.173677,1785022158.7674146,1785022158.9665947,1785022158.9704385,1785022163.5941665,12.593737602233887,0.0038437843322753906,4.621718406677246,backend,17.42048954963684,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1091:row:1000077,1091:batch:46,1000077,default,task-0,0,68,512,301,393,endpoint_request,461,stop,dad4ce6d159ecf93,completed,,1785022146.217677,1785022158.7674146,1785022158.9665947,1785022158.9704385,1785022163.5941665,12.549737453460693,0.0038437843322753906,4.621718406677246,backend,17.376489400863647,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1091:row:1000078,1091:batch:47,1000078,default,task-0,0,18,512,368,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785022146.413177,1785022158.9669712,1785022160.7433946,1785022160.7453032,1785022166.8992183,12.553794145584106,0.0019085407257080078,6.152115106582642,backend,20.48604130744934,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1091:row:1000079,1091:batch:48,1000079,default,task-0,0,7,512,149,179,endpoint_request,186,stop,01e83ddbdbd2a7f0,completed,,1785022146.4641771,1785022160.743505,1785022160.792623,1785022160.795252,1785022162.915111,14.279327869415283,0.0026290416717529297,2.1178901195526123,backend,16.450933933258057,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1091:row:1000080,1091:batch:49,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785022146.807677,1785022160.7927501,1785022160.9526615,1785022160.9548845,1785022167.1375768,13.98507308959961,0.0022230148315429688,6.180875778198242,backend,20.329899787902832,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1091:row:1000081,1091:batch:50,1000081,default,task-0,0,3,512,304,381,endpoint_request,384,stop,d48a4745c3db92a4,completed,,1785022150.133177,1785022160.9527872,1785022161.343546,1785022161.3462794,1785022167.502073,10.819610118865967,0.002733469009399414,6.1537392139434814,backend,17.368896007537842,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1091:row:1000082,1091:batch:50,1000082,default,task-0,0,20,512,345,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785022150.182177,1785022160.9527872,1785022161.343546,1785022161.3462794,1785022167.502073,10.770610094070435,0.002733469009399414,6.1537392139434814,backend,17.31989598274231,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1091:row:1000083,1091:batch:51,1000083,default,task-0,0,7,512,349,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785022150.244677,1785022161.3436675,1785022161.3648486,1785022161.3673856,1785022167.541533,11.098990440368652,0.0025370121002197266,6.1724700927734375,backend,17.296855926513672,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1091:row:1000084,1091:batch:52,1000084,default,task-0,0,21,512,319,508,endpoint_request,529,stop,33abf948e7fb8f6e,completed,,1785022150.317177,1785022161.3649383,1785022161.8787127,1785022161.8823547,1785022168.0736368,11.04776120185852,0.0036420822143554688,6.188974380493164,backend,17.756459712982178,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1091:row:1000085,1091:batch:53,1000085,default,task-0,0,12,512,124,155,endpoint_request,167,stop,12e6f0548de0cb74,completed,,1785022150.610677,1785022161.8788276,1785022162.7513423,1785022162.7538574,1785022164.6864862,11.268150568008423,0.002515077590942383,1.9305720329284668,backend,14.075809240341187,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1091:row:1000086,1091:batch:53,1000086,default,task-0,0,31,512,110,124,endpoint_request,155,stop,9d473d6be6ea7fd5,completed,,1785022150.637677,1785022161.8788276,1785022162.7513423,1785022162.7538574,1785022164.6864862,11.241150617599487,0.002515077590942383,1.9305720329284668,backend,14.048809289932251,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1091:row:1000087,1091:batch:54,1000087,default,task-0,0,3,512,151,311,endpoint_request,314,stop,ce5da921f34fde52,completed,,1785022150.858177,1785022162.751457,1785022162.9170039,1785022162.9193175,1785022166.7438881,11.893280029296875,0.0023136138916015625,3.822504758834839,backend,15.885711193084717,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1091:row:1000088,1091:batch:54,1000088,default,task-0,0,11,512,21,39,endpoint_request,50,stop,d0e0a3d226b36a00,completed,,1785022150.8816772,1785022162.751457,1785022162.9170039,1785022162.9193175,1785022166.7438881,11.869779825210571,0.0023136138916015625,3.822504758834839,backend,15.862210988998413,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1091:row:1000089,1091:batch:55,1000089,default,task-0,0,7,512,330,512,endpoint_request,519,length,4f81089701691837,completed,,1785022150.949177,1785022162.9171116,1785022163.5956326,1785022163.5984917,1785022170.0839667,11.967934608459473,0.0028591156005859375,6.483266353607178,backend,19.13478970527649,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1091:row:1000090,1091:batch:56,1000090,default,task-0,0,21,512,347,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785022151.0461771,1785022163.5957298,1785022164.6883652,1785022164.6910899,1785022171.2784069,12.54955267906189,0.0027246475219726562,6.585114240646362,backend,20.232229709625244,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1091:row:1000091,1091:batch:56,1000091,default,task-0,0,40,512,273,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785022151.078177,1785022163.5957298,1785022164.6883652,1785022164.6910899,1785022171.2784069,12.517552852630615,0.0027246475219726562,6.585114240646362,backend,20.20022988319397,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1091:row:1000092,1091:batch:57,1000092,default,task-0,0,18,512,267,338,endpoint_request,356,stop,ccc77c5854b4ba6d,completed,,1785022151.3886771,1785022164.6884851,1785022166.7455547,1785022166.7476332,1785022173.315329,13.299808025360107,0.002078533172607422,6.565152883529663,backend,21.92665195465088,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1091:row:1000093,1091:batch:57,1000093,default,task-0,0,14,512,363,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785022151.438177,1785022164.6884851,1785022166.7455547,1785022166.7476332,1785022173.315329,13.2503080368042,0.002078533172607422,6.565152883529663,backend,21.87715196609497,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1091:row:1000094,1091:batch:58,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785022151.4476771,1785022166.745665,1785022166.9012997,1785022166.9037852,1785022172.198558,15.297987937927246,0.002485513687133789,5.292514085769653,backend,20.75088095664978,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1091:row:1000095,1091:batch:58,1000095,default,task-0,0,103,512,258,407,endpoint_request,510,stop,b45d89294371d81d,completed,,1785022151.487677,1785022166.745665,1785022166.9012997,1785022166.9037852,1785022172.198558,15.257987976074219,0.002485513687133789,5.292514085769653,backend,20.710880994796753,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1091:row:1000096,1091:batch:59,1000096,default,task-0,0,11,512,252,316,endpoint_request,327,stop,5f48c353f92eca6f,completed,,1785022151.574677,1785022166.9014869,1785022167.1395898,1785022167.1417577,1785022173.2758627,15.326809883117676,0.002167940139770508,6.131993532180786,backend,21.701185703277588,replayed_arrival,submission,180.0,True
