schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1089:row:1000056,1089:batch:41,1000056,default,task-0,0,31,512,340,512,endpoint_request,543,length,a0ad77bd540d7f81,completed,,1785021884.6038733,1785021900.5880685,1785021900.7386007,1785021900.7421117,1785021907.4382803,15.984195232391357,0.0035109519958496094,6.694288015365601,backend,22.834407091140747,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1089:row:1000057,1089:batch:41,1000057,default,task-0,0,313,512,372,512,endpoint_request,825,length,e458adc9ee0cb375,completed,,1785021884.6053734,1785021900.5880685,1785021900.7386007,1785021900.7421117,1785021907.4382803,15.98269510269165,0.0035109519958496094,6.694288015365601,backend,22.83290696144104,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1089:row:1000058,1089:batch:42,1000058,default,task-0,0,14,512,251,329,endpoint_request,343,stop,7c0d2a50a7e532e8,completed,,1785021884.6218734,1785021900.738714,1785021900.8897212,1785021900.8929026,1785021907.55486,16.116840600967407,0.00318145751953125,6.659634113311768,backend,22.932986736297607,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1089:row:1000059,1089:batch:42,1000059,default,task-0,0,415,512,251,512,endpoint_request,927,length,141631d309bfd479,completed,,1785021884.6383734,1785021900.738714,1785021900.8897212,1785021900.8929026,1785021907.55486,16.100340604782104,0.00318145751953125,6.659634113311768,backend,22.916486740112305,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1089:row:1000060,1089:batch:43,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785021884.6738734,1785021900.8898392,1785021900.9164464,1785021900.91916,1785021907.5973868,16.215965747833252,0.002713441848754883,6.676530599594116,backend,22.923513412475586,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1089:row:1000061,1089:batch:43,1000061,default,task-0,0,4,512,205,255,endpoint_request,259,stop,4eecc8c65700760b,completed,,1785021884.6838734,1785021900.8898392,1785021900.9164464,1785021900.91916,1785021907.5973868,16.205965757369995,0.002713441848754883,6.676530599594116,backend,22.91351342201233,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1089:row:1000062,1089:batch:43,1000062,default,task-0,0,15,512,323,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785021884.6838734,1785021900.8898392,1785021900.9164464,1785021900.91916,1785021907.5973868,16.205965757369995,0.002713441848754883,6.676530599594116,backend,22.91351342201233,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1089:row:1000063,1089:batch:44,1000063,default,task-0,0,43,512,228,305,endpoint_request,348,stop,e7d813507b83da77,completed,,1785021884.7098734,1785021900.916555,1785021901.7032895,1785021901.7060642,1785021908.28329,16.206681489944458,0.0027747154235839844,6.575581073760986,backend,23.573416471481323,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1089:row:1000064,1089:batch:44,1000064,default,task-0,0,26,512,360,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785021884.7163734,1785021900.916555,1785021901.7032895,1785021901.7060642,1785021908.28329,16.200181484222412,0.0027747154235839844,6.575581073760986,backend,23.566916465759277,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1089:row:1000065,1089:batch:45,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785021884.7783732,1785021901.7034082,1785021902.1790264,1785021902.182456,1785021902.4903913,16.925034999847412,0.0034296512603759766,0.3062267303466797,backend,17.71201801300049,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1089:row:1000066,1089:batch:45,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785021884.8013732,1785021901.7034082,1785021902.1790264,1785021902.182456,1785021902.4903913,16.902034997940063,0.0034296512603759766,0.3062267303466797,backend,17.68901801109314,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1089:row:1000067,1089:batch:46,1000067,default,task-0,0,287,512,325,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785021884.8518734,1785021902.1791418,1785021902.492449,1785021902.495766,1785021908.9602666,17.327268362045288,0.0033168792724609375,6.4628002643585205,backend,24.10839319229126,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1089:row:1000068,1089:batch:47,1000068,default,task-0,0,49,512,285,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785021885.0093734,1785021902.4926908,1785021903.1877794,1785021903.1904345,1785021909.5809743,17.483317375183105,0.002655029296875,6.3889219760894775,backend,24.571600914001465,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1089:row:1000069,1089:batch:48,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785021885.0623734,1785021903.1879144,1785021903.261895,1785021903.2642522,1785021908.862295,18.12554097175598,0.0023572444915771484,5.596377372741699,backend,23.79992151260376,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1089:row:1000070,1089:batch:48,1000070,default,task-0,0,340,512,310,444,endpoint_request,784,stop,958b6eab0635bdde,completed,,1785021885.0733733,1785021903.1879144,1785021903.261895,1785021903.2642522,1785021908.862295,18.114541053771973,0.0023572444915771484,5.596377372741699,backend,23.78892159461975,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1089:row:1000071,1089:batch:49,1000071,default,task-0,0,19,512,28,39,endpoint_request,58,stop,720d8334b31216f3,completed,,1785021885.1248734,1785021903.2620144,1785021904.8414373,1785021904.8442848,1785021905.3759584,18.13714098930359,0.002847433090209961,0.5298266410827637,backend,20.25108504295349,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1089:row:1000072,1089:batch:50,1000072,default,task-0,0,406,512,315,479,endpoint_request,885,stop,0d662ded6b13d5f4,completed,,1785021885.2123733,1785021904.841547,1785021905.3777122,1785021905.3826077,1785021911.0787694,19.629173755645752,0.004895448684692383,5.694379091262817,backend,25.866396188735962,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1089:row:1000073,1089:batch:50,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785021885.2303734,1785021904.841547,1785021905.3777122,1785021905.3826077,1785021911.0787694,19.611173629760742,0.004895448684692383,5.694379091262817,backend,25.848396062850952,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1089:row:1000074,1089:batch:51,1000074,default,task-0,0,6,512,374,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785021885.5838733,1785021905.3778157,1785021907.4398472,1785021907.442945,1785021913.261855,19.79394245147705,0.0030977725982666016,5.81725287437439,backend,27.67798161506653,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1089:row:1000075,1089:batch:52,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785021886.6128733,1785021907.4399529,1785021907.5564635,1785021907.5595036,1785021907.7808423,20.82707953453064,0.0030400753021240234,0.21892380714416504,backend,21.16796898841858,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1089:row:1000076,1089:batch:53,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785021888.8138733,1785021907.5565662,1785021907.5991216,1785021907.6024363,1785021907.7975166,18.742692947387695,0.0033147335052490234,0.19406604766845703,backend,18.983643293380737,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1089:row:1000077,1089:batch:54,1000077,default,task-0,0,68,512,334,434,endpoint_request,502,stop,dad4ce6d159ecf93,completed,,1785021888.8578734,1785021907.5992463,1785021907.7827928,1785021907.7860613,1785021912.6843975,18.74137282371521,0.0032684803009033203,4.896644592285156,backend,23.826524019241333,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1089:row:1000078,1089:batch:55,1000078,default,task-0,0,18,512,369,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785021889.0533733,1785021907.7829072,1785021907.7991834,1785021907.8026133,1785021913.6217496,18.729533910751343,0.003429889678955078,5.817203044891357,backend,24.568376302719116,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1089:row:1000079,1089:batch:56,1000079,default,task-0,0,7,512,155,185,endpoint_request,192,stop,01e83ddbdbd2a7f0,completed,,1785021889.1043735,1785021907.799281,1785021908.2852223,1785021908.2879348,1785021910.4772975,18.694907426834106,0.0027124881744384766,2.1870927810668945,backend,21.372924089431763,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1089:row:1000080,1089:batch:57,1000080,default,task-0,0,74,512,79,304,endpoint_request,378,stop,2869977a89a05eb6,completed,,1785021889.4478734,1785021908.2853293,1785021908.8651576,1785021908.867876,1785021912.2484114,18.837455987930298,0.0027184486389160156,3.3781704902648926,backend,22.800538063049316,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1089:row:1000081,1089:batch:58,1000081,default,task-0,0,3,512,286,355,endpoint_request,358,stop,d48a4745c3db92a4,completed,,1785021892.7733734,1785021908.8653178,1785021908.9619286,1785021908.9645174,1785021912.930328,16.091944456100464,0.0025887489318847656,3.9642245769500732,backend,20.156954526901245,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1089:row:1000082,1089:batch:59,1000082,default,task-0,0,20,512,314,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785021892.8223734,1785021908.962031,1785021909.5823562,1785021909.5846102,1785021915.3246207,16.139657497406006,0.002254009246826172,5.738084077835083,backend,22.50224733352661,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1089:row:1000083,1089:batch:60,1000083,default,task-0,0,7,512,358,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785021892.8848734,1785021909.5824735,1785021910.4785783,1785021910.4806838,1785021916.2672281,16.69760012626648,0.0021054744720458984,5.785005331039429,backend,23.382354736328125,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1089:row:1000084,1089:batch:61,1000084,default,task-0,0,21,512,331,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785021892.9573734,1785021910.4786656,1785021911.0807636,1785021911.0850112,1785021916.9372277,17.521292209625244,0.0042476654052734375,5.849963188171387,backend,23.979854345321655,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1089:row:1000085,1089:batch:62,1000085,default,task-0,0,12,512,140,170,endpoint_request,182,stop,12e6f0548de0cb74,completed,,1785021893.2508733,1785021911.0813627,1785021912.2502558,1785021912.2531984,1785021914.183454,17.83048939704895,0.0029425621032714844,1.9286563396453857,backend,20.932580709457397,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1089:row:1000086,1089:batch:63,1000086,default,task-0,0,31,512,138,163,endpoint_request,194,stop,9d473d6be6ea7fd5,completed,,1785021893.2778733,1785021912.2503781,1785021912.6861246,1785021912.6895208,1785021914.526396,18.97250485420227,0.003396272659301758,1.8358309268951416,backend,21.248522758483887,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1089:row:1000087,1089:batch:64,1000087,default,task-0,0,3,512,164,340,endpoint_request,343,stop,ce5da921f34fde52,completed,,1785021893.4983733,1785021912.6862447,1785021912.9320974,1785021912.935337,1785021916.8515828,19.18787145614624,0.0032396316528320312,3.914802312850952,backend,23.353209495544434,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1089:row:1000088,1089:batch:64,1000088,default,task-0,0,11,512,21,39,endpoint_request,50,stop,d0e0a3d226b36a00,completed,,1785021893.5218735,1785021912.6862447,1785021912.9320974,1785021912.935337,1785021916.8515828,19.164371252059937,0.0032396316528320312,3.914802312850952,backend,23.32970929145813,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1089:row:1000089,1089:batch:65,1000089,default,task-0,0,7,512,276,419,endpoint_request,426,stop,4f81089701691837,completed,,1785021893.5893734,1785021912.932247,1785021913.2631412,1785021913.265425,1785021918.0368092,19.342873573303223,0.002283811569213867,4.769396066665649,backend,24.44743585586548,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1089:row:1000090,1089:batch:66,1000090,default,task-0,0,21,512,370,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785021893.6863735,1785021913.263255,1785021913.6237807,1785021913.62675,1785021919.4876175,19.576881408691406,0.0029692649841308594,5.8592894077301025,backend,25.801244020462036,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1089:row:1000091,1089:batch:67,1000091,default,task-0,0,40,512,252,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785021893.7183733,1785021913.6239114,1785021914.1849358,1785021914.1871488,1785021920.2037306,19.905538082122803,0.002213001251220703,6.014652967453003,backend,26.4853572845459,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1089:row:1000092,1089:batch:68,1000092,default,task-0,0,18,512,267,377,endpoint_request,395,stop,ccc77c5854b4ba6d,completed,,1785021894.0288734,1785021914.1850398,1785021914.5282018,1785021914.5311697,1785021918.9246702,20.156166315078735,0.00296783447265625,4.391540765762329,backend,24.89579677581787,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1089:row:1000093,1089:batch:69,1000093,default,task-0,0,14,512,328,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785021894.0783734,1785021914.5282962,1785021915.3264837,1785021915.3300486,1785021921.3811917,20.449922800064087,0.0035648345947265625,6.049466133117676,backend,27.302818298339844,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1089:row:1000094,1089:batch:69,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785021894.0878735,1785021914.5282962,1785021915.3264837,1785021915.3300486,1785021921.3811917,20.440422773361206,0.0035648345947265625,6.049466133117676,backend,27.293318271636963,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1089:row:1000095,1089:batch:70,1000095,default,task-0,0,103,512,251,393,endpoint_request,496,stop,b45d89294371d81d,completed,,1785021894.1278734,1785021915.3265913,1785021916.26862,1785021916.2713788,1785021920.9282837,21.198717832565308,0.0027587413787841797,4.655065536499023,backend,26.800410270690918,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1089:row:1000096,1089:batch:71,1000096,default,task-0,0,11,512,225,286,endpoint_request,297,stop,5f48c353f92eca6f,completed,,1785021894.2148733,1785021916.2687552,1785021916.8536918,1785021916.857427,1785021922.2271476,22.053881883621216,0.003735065460205078,5.367669105529785,backend,28.012274265289307,replayed_arrival,submission,180.0,True
