schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,942:row:1000222,942:batch:5,1000222,default,task-0,0,335,16,13,,submission_aggregate_unavailable,,9fef72ac5b82c3fa,completed,,1785010474.1344206,1785010474.8240879,1785010474.8486772,1785010477.2559664,1785010479.5005314,0.6896672248840332,2.4072892665863037,2.240863084793091,backend,5.366110801696777,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,942:row:1000415,942:batch:5,1000415,default,task-0,0,335,16,14,,submission_aggregate_unavailable,,b4bec75fb0ca932d,completed,,1785010474.1344206,1785010474.8240879,1785010474.8486772,1785010477.2559664,1785010479.5005314,0.6896672248840332,2.4072892665863037,2.240863084793091,backend,5.366110801696777,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,942:row:1000497,942:batch:5,1000497,default,task-0,0,334,16,10,,submission_aggregate_unavailable,,57efd57f5b638f57,completed,,1785010474.1344206,1785010474.8240879,1785010474.8486772,1785010477.2559664,1785010479.5005314,0.6896672248840332,2.4072892665863037,2.240863084793091,backend,5.366110801696777,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,942:row:1000023,942:batch:5,1000023,default,task-0,0,324,16,12,,submission_aggregate_unavailable,,8e5ef9ddeafb1cb8,completed,,1785010474.1344206,1785010474.8240879,1785010474.8486772,1785010477.2559664,1785010479.5005314,0.6896672248840332,2.4072892665863037,2.240863084793091,backend,5.366110801696777,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,942:row:1000057,942:batch:5,1000057,default,task-0,0,313,16,13,,submission_aggregate_unavailable,,e458adc9ee0cb375,completed,,1785010474.1344206,1785010474.8240879,1785010474.8486772,1785010477.2559664,1785010479.5005314,0.6896672248840332,2.4072892665863037,2.240863084793091,backend,5.366110801696777,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,942:row:1000211,942:batch:5,1000211,default,task-0,0,302,16,13,,submission_aggregate_unavailable,,34b23234dd396819,completed,,1785010474.1344206,1785010474.8240879,1785010474.8486772,1785010477.2559664,1785010479.5005314,0.6896672248840332,2.4072892665863037,2.240863084793091,backend,5.366110801696777,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,942:row:1000317,942:batch:5,1000317,default,task-0,0,297,16,14,,submission_aggregate_unavailable,,13959df0094289cb,completed,,1785010474.1344206,1785010474.8240879,1785010474.8486772,1785010477.2559664,1785010479.5005314,0.6896672248840332,2.4072892665863037,2.240863084793091,backend,5.366110801696777,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,942:row:1000110,942:batch:5,1000110,default,task-0,0,295,16,10,,submission_aggregate_unavailable,,3dc51637a2fcf029,completed,,1785010474.1344206,1785010474.8240879,1785010474.8486772,1785010477.2559664,1785010479.5005314,0.6896672248840332,2.4072892665863037,2.240863084793091,backend,5.366110801696777,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,942:row:1000067,942:batch:5,1000067,default,task-0,0,287,16,15,,submission_aggregate_unavailable,,e93b4d9a44cfd1db,completed,,1785010474.1344206,1785010474.8240879,1785010474.8486772,1785010477.2559664,1785010479.5005314,0.6896672248840332,2.4072892665863037,2.240863084793091,backend,5.366110801696777,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,942:row:1000282,942:batch:5,1000282,default,task-0,0,284,16,14,,submission_aggregate_unavailable,,1c383cdad9d8d8db,completed,,1785010474.1344206,1785010474.8240879,1785010474.8486772,1785010477.2559664,1785010479.5005314,0.6896672248840332,2.4072892665863037,2.240863084793091,backend,5.366110801696777,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,942:row:1000229,942:batch:5,1000229,default,task-0,0,280,16,13,,submission_aggregate_unavailable,,0b9174cb73dc487d,completed,,1785010474.1344206,1785010474.8240879,1785010474.8486772,1785010477.2559664,1785010479.5005314,0.6896672248840332,2.4072892665863037,2.240863084793091,backend,5.366110801696777,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,942:row:1000352,942:batch:5,1000352,default,task-0,0,275,16,13,,submission_aggregate_unavailable,,c6a70f1a43f2ec41,completed,,1785010474.1344206,1785010474.8240879,1785010474.8486772,1785010477.2559664,1785010479.5005314,0.6896672248840332,2.4072892665863037,2.240863084793091,backend,5.366110801696777,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,942:row:1000491,942:batch:5,1000491,default,task-0,0,273,16,11,,submission_aggregate_unavailable,,c45c71ff8fac7d6e,completed,,1785010474.1344206,1785010474.8240879,1785010474.8486772,1785010477.2559664,1785010479.5005314,0.6896672248840332,2.4072892665863037,2.240863084793091,backend,5.366110801696777,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,942:row:1000006,942:batch:5,1000006,default,task-0,0,266,16,12,,submission_aggregate_unavailable,,31c017e504f691cb,completed,,1785010474.1344206,1785010474.8240879,1785010474.8486772,1785010477.2559664,1785010479.5005314,0.6896672248840332,2.4072892665863037,2.240863084793091,backend,5.366110801696777,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,942:row:1000113,942:batch:5,1000113,default,task-0,0,263,16,13,,submission_aggregate_unavailable,,496fa5bda7338814,completed,,1785010474.1344206,1785010474.8240879,1785010474.8486772,1785010477.2559664,1785010479.5005314,0.6896672248840332,2.4072892665863037,2.240863084793091,backend,5.366110801696777,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,942:row:1000373,942:batch:5,1000373,default,task-0,0,260,16,13,,submission_aggregate_unavailable,,3b0886422a2f10a2,completed,,1785010474.1344206,1785010474.8240879,1785010474.8486772,1785010477.2559664,1785010479.5005314,0.6896672248840332,2.4072892665863037,2.240863084793091,backend,5.366110801696777,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,942:row:1000386,942:batch:5,1000386,default,task-0,0,255,16,10,,submission_aggregate_unavailable,,9c56a180c804fe90,completed,,1785010474.1344206,1785010474.8240879,1785010474.8486772,1785010477.2559664,1785010479.5005314,0.6896672248840332,2.4072892665863037,2.240863084793091,backend,5.366110801696777,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,942:row:1000495,942:batch:5,1000495,default,task-0,0,252,16,7,,submission_aggregate_unavailable,,e27686b360fed67c,completed,,1785010474.1344206,1785010474.8240879,1785010474.8486772,1785010477.2559664,1785010479.5005314,0.6896672248840332,2.4072892665863037,2.240863084793091,backend,5.366110801696777,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,942:row:1000195,942:batch:5,1000195,default,task-0,0,247,16,15,,submission_aggregate_unavailable,,af4c2a8c35b4dc17,completed,,1785010474.1344206,1785010474.8240879,1785010474.8486772,1785010477.2559664,1785010479.5005314,0.6896672248840332,2.4072892665863037,2.240863084793091,backend,5.366110801696777,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,942:row:1000305,942:batch:5,1000305,default,task-0,0,247,16,15,,submission_aggregate_unavailable,,931dfeb49c4d2d8f,completed,,1785010474.1344206,1785010474.8240879,1785010474.8486772,1785010477.2559664,1785010479.5005314,0.6896672248840332,2.4072892665863037,2.240863084793091,backend,5.366110801696777,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,942:row:1000115,942:batch:5,1000115,default,task-0,0,243,16,10,,submission_aggregate_unavailable,,2905132c469f305f,completed,,1785010474.1344206,1785010474.8240879,1785010474.8486772,1785010477.2559664,1785010479.5005314,0.6896672248840332,2.4072892665863037,2.240863084793091,backend,5.366110801696777,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,942:row:1000112,942:batch:5,1000112,default,task-0,0,241,16,12,,submission_aggregate_unavailable,,610487c0a1b096eb,completed,,1785010474.1344206,1785010474.8240879,1785010474.8486772,1785010477.2559664,1785010479.5005314,0.6896672248840332,2.4072892665863037,2.240863084793091,backend,5.366110801696777,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,942:row:1000489,942:batch:5,1000489,default,task-0,0,138,16,13,,submission_aggregate_unavailable,,364b4d3f230d31e8,completed,,1785010474.1344206,1785010474.8240879,1785010474.8486772,1785010477.2559664,1785010479.5005314,0.6896672248840332,2.4072892665863037,2.240863084793091,backend,5.366110801696777,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,942:row:1000230,942:batch:6,1000230,default,task-0,0,231,16,10,,submission_aggregate_unavailable,,a0138546fc9722e0,completed,,1785010474.1344206,1785010474.8240879,1785010474.8490698,1785010477.2648718,1785010479.5013406,0.6896672248840332,2.415802001953125,2.2319576740264893,backend,5.366919994354248,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,942:row:1000035,942:batch:6,1000035,default,task-0,0,229,16,15,,submission_aggregate_unavailable,,1d93ad5253e905b6,completed,,1785010474.1344206,1785010474.8240879,1785010474.8490698,1785010477.2648718,1785010479.5013406,0.6896672248840332,2.415802001953125,2.2319576740264893,backend,5.366919994354248,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,942:row:1000046,942:batch:6,1000046,default,task-0,0,181,16,10,,submission_aggregate_unavailable,,0f49f39c63624aef,completed,,1785010474.1344206,1785010474.8240879,1785010474.8490698,1785010477.2648718,1785010479.5013406,0.6896672248840332,2.415802001953125,2.2319576740264893,backend,5.366919994354248,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,942:row:1000472,942:batch:6,1000472,default,task-0,0,180,16,7,,submission_aggregate_unavailable,,ea9ddae7c5cad572,completed,,1785010474.1344206,1785010474.8240879,1785010474.8490698,1785010477.2648718,1785010479.5013406,0.6896672248840332,2.415802001953125,2.2319576740264893,backend,5.366919994354248,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,942:row:1000226,942:batch:6,1000226,default,task-0,0,179,16,15,,submission_aggregate_unavailable,,5df57a11d48f6e7d,completed,,1785010474.1344206,1785010474.8240879,1785010474.8490698,1785010477.2648718,1785010479.5013406,0.6896672248840332,2.415802001953125,2.2319576740264893,backend,5.366919994354248,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,942:row:1000217,942:batch:6,1000217,default,task-0,0,175,16,13,,submission_aggregate_unavailable,,65d4b29dc9cb64ff,completed,,1785010474.1344206,1785010474.8240879,1785010474.8490698,1785010477.2648718,1785010479.5013406,0.6896672248840332,2.415802001953125,2.2319576740264893,backend,5.366919994354248,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,942:row:1000464,942:batch:6,1000464,default,task-0,0,174,16,15,,submission_aggregate_unavailable,,94a0dfd280d7a7da,completed,,1785010474.1344206,1785010474.8240879,1785010474.8490698,1785010477.2648718,1785010479.5013406,0.6896672248840332,2.415802001953125,2.2319576740264893,backend,5.366919994354248,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,942:row:1000303,942:batch:6,1000303,default,task-0,0,165,16,12,,submission_aggregate_unavailable,,f70b1eb55bde0af6,completed,,1785010474.1344206,1785010474.8240879,1785010474.8490698,1785010477.2648718,1785010479.5013406,0.6896672248840332,2.415802001953125,2.2319576740264893,backend,5.366919994354248,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,942:row:1000184,942:batch:6,1000184,default,task-0,0,161,16,15,,submission_aggregate_unavailable,,a1028248de19b667,completed,,1785010474.1344206,1785010474.8240879,1785010474.8490698,1785010477.2648718,1785010479.5013406,0.6896672248840332,2.415802001953125,2.2319576740264893,backend,5.366919994354248,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,942:row:1000371,942:batch:6,1000371,default,task-0,0,160,16,14,,submission_aggregate_unavailable,,da0de6a9ae8f88a5,completed,,1785010474.1344206,1785010474.8240879,1785010474.8490698,1785010477.2648718,1785010479.5013406,0.6896672248840332,2.415802001953125,2.2319576740264893,backend,5.366919994354248,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,942:row:1000323,942:batch:6,1000323,default,task-0,0,158,16,12,,submission_aggregate_unavailable,,bfa0d4a8011c24f9,completed,,1785010474.1344206,1785010474.8240879,1785010474.8490698,1785010477.2648718,1785010479.5013406,0.6896672248840332,2.415802001953125,2.2319576740264893,backend,5.366919994354248,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,942:row:1000503,942:batch:6,1000503,default,task-0,0,157,16,13,,submission_aggregate_unavailable,,6abc8a733ee873b6,completed,,1785010474.1344206,1785010474.8240879,1785010474.8490698,1785010477.2648718,1785010479.5013406,0.6896672248840332,2.415802001953125,2.2319576740264893,backend,5.366919994354248,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,942:row:1000146,942:batch:6,1000146,default,task-0,0,150,16,15,,submission_aggregate_unavailable,,16d07bc8fe97c1ab,completed,,1785010474.1344206,1785010474.8240879,1785010474.8490698,1785010477.2648718,1785010479.5013406,0.6896672248840332,2.415802001953125,2.2319576740264893,backend,5.366919994354248,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,942:row:1000133,942:batch:6,1000133,default,task-0,0,146,16,14,,submission_aggregate_unavailable,,83e97dfa0182df5b,completed,,1785010474.1344206,1785010474.8240879,1785010474.8490698,1785010477.2648718,1785010479.5013406,0.6896672248840332,2.415802001953125,2.2319576740264893,backend,5.366919994354248,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,942:row:1000271,942:batch:6,1000271,default,task-0,0,146,16,12,,submission_aggregate_unavailable,,32447443f87127fb,completed,,1785010474.1344206,1785010474.8240879,1785010474.8490698,1785010477.2648718,1785010479.5013406,0.6896672248840332,2.415802001953125,2.2319576740264893,backend,5.366919994354248,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,942:row:1000445,942:batch:6,1000445,default,task-0,0,135,16,12,,submission_aggregate_unavailable,,734dd1b322a13966,completed,,1785010474.1344206,1785010474.8240879,1785010474.8490698,1785010477.2648718,1785010479.5013406,0.6896672248840332,2.415802001953125,2.2319576740264893,backend,5.366919994354248,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,942:row:1000194,942:batch:6,1000194,default,task-0,0,134,16,13,,submission_aggregate_unavailable,,197275618e5a98a9,completed,,1785010474.1344206,1785010474.8240879,1785010474.8490698,1785010477.2648718,1785010479.5013406,0.6896672248840332,2.415802001953125,2.2319576740264893,backend,5.366919994354248,offline_job_start,submission,10.0,True
