schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,927:row:1000047,927:batch:31,1000047,default,task-0,0,9,16,15,,submission_aggregate_unavailable,,72cab583740f3002,completed,,1785010180.2170165,1785010181.0083992,1785010184.7304542,1785010184.7331955,1785010185.118831,0.7913827896118164,0.0027413368225097656,0.381685733795166,backend,4.9018144607543945,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,927:row:1000105,927:batch:31,1000105,default,task-0,0,9,16,13,,submission_aggregate_unavailable,,7407608780ac2763,completed,,1785010180.2170165,1785010181.0083992,1785010184.7304542,1785010184.7331955,1785010185.118831,0.7913827896118164,0.0027413368225097656,0.381685733795166,backend,4.9018144607543945,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,927:row:1000120,927:batch:31,1000120,default,task-0,0,9,16,11,,submission_aggregate_unavailable,,fdfb4b779ecc43f2,completed,,1785010180.2170165,1785010181.0083992,1785010184.7304542,1785010184.7331955,1785010185.118831,0.7913827896118164,0.0027413368225097656,0.381685733795166,backend,4.9018144607543945,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,927:row:1000137,927:batch:31,1000137,default,task-0,0,9,16,13,,submission_aggregate_unavailable,,c41c20d12f6eceaf,completed,,1785010180.2170165,1785010181.0083992,1785010184.7304542,1785010184.7331955,1785010185.118831,0.7913827896118164,0.0027413368225097656,0.381685733795166,backend,4.9018144607543945,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,927:row:1000152,927:batch:31,1000152,default,task-0,0,9,16,12,,submission_aggregate_unavailable,,730d39ff25000256,completed,,1785010180.2170165,1785010181.0083992,1785010184.7304542,1785010184.7331955,1785010185.118831,0.7913827896118164,0.0027413368225097656,0.381685733795166,backend,4.9018144607543945,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,927:row:1000176,927:batch:31,1000176,default,task-0,0,9,16,13,,submission_aggregate_unavailable,,2d199c2e60e3b538,completed,,1785010180.2170165,1785010181.0083992,1785010184.7304542,1785010184.7331955,1785010185.118831,0.7913827896118164,0.0027413368225097656,0.381685733795166,backend,4.9018144607543945,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,927:row:1000187,927:batch:32,1000187,default,task-0,0,9,16,15,,submission_aggregate_unavailable,,1421b1f1940a7c66,completed,,1785010180.2170165,1785010181.0083992,1785010184.7314258,1785010184.7338903,1785010185.1169648,0.7913827896118164,0.0024645328521728516,0.38099098205566406,backend,4.899948358535767,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,927:row:1000254,927:batch:32,1000254,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,544502749f024e51,completed,,1785010180.2170165,1785010181.0083992,1785010184.7314258,1785010184.7338903,1785010185.1169648,0.7913827896118164,0.0024645328521728516,0.38099098205566406,backend,4.899948358535767,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,927:row:1000258,927:batch:32,1000258,default,task-0,0,9,16,13,,submission_aggregate_unavailable,,9e3582d5c3462250,completed,,1785010180.2170165,1785010181.0083992,1785010184.7314258,1785010184.7338903,1785010185.1169648,0.7913827896118164,0.0024645328521728516,0.38099098205566406,backend,4.899948358535767,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,927:row:1000263,927:batch:32,1000263,default,task-0,0,9,16,13,,submission_aggregate_unavailable,,36b7d929e30c8559,completed,,1785010180.2170165,1785010181.0083992,1785010184.7314258,1785010184.7338903,1785010185.1169648,0.7913827896118164,0.0024645328521728516,0.38099098205566406,backend,4.899948358535767,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,927:row:1000298,927:batch:32,1000298,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,3233710e7fc96d85,completed,,1785010180.2170165,1785010181.0083992,1785010184.7314258,1785010184.7338903,1785010185.1169648,0.7913827896118164,0.0024645328521728516,0.38099098205566406,backend,4.899948358535767,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,927:row:1000300,927:batch:32,1000300,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,55a7fa29ad39b303,completed,,1785010180.2170165,1785010181.0083992,1785010184.7314258,1785010184.7338903,1785010185.1169648,0.7913827896118164,0.0024645328521728516,0.38099098205566406,backend,4.899948358535767,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,927:row:1000332,927:batch:32,1000332,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,8e64a069a0580c8c,completed,,1785010180.2170165,1785010181.0083992,1785010184.7314258,1785010184.7338903,1785010185.1169648,0.7913827896118164,0.0024645328521728516,0.38099098205566406,backend,4.899948358535767,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,927:row:1000420,927:batch:32,1000420,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,754ce23759a7d012,completed,,1785010180.2170165,1785010181.0083992,1785010184.7314258,1785010184.7338903,1785010185.1169648,0.7913827896118164,0.0024645328521728516,0.38099098205566406,backend,4.899948358535767,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,927:row:1000434,927:batch:32,1000434,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,c8751007565648a4,completed,,1785010180.2170165,1785010181.0083992,1785010184.7314258,1785010184.7338903,1785010185.1169648,0.7913827896118164,0.0024645328521728516,0.38099098205566406,backend,4.899948358535767,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,927:row:1000443,927:batch:32,1000443,default,task-0,0,9,16,12,,submission_aggregate_unavailable,,eae14181e8c37219,completed,,1785010180.2170165,1785010181.0083992,1785010184.7314258,1785010184.7338903,1785010185.1169648,0.7913827896118164,0.0024645328521728516,0.38099098205566406,backend,4.899948358535767,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,927:row:1000466,927:batch:32,1000466,default,task-0,0,9,16,7,,submission_aggregate_unavailable,,92ead4a93a76526c,completed,,1785010180.2170165,1785010181.0083992,1785010184.7314258,1785010184.7338903,1785010185.1169648,0.7913827896118164,0.0024645328521728516,0.38099098205566406,backend,4.899948358535767,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,927:row:1000480,927:batch:32,1000480,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,8e1700ddfe53d155,completed,,1785010180.2170165,1785010181.0083992,1785010184.7314258,1785010184.7338903,1785010185.1169648,0.7913827896118164,0.0024645328521728516,0.38099098205566406,backend,4.899948358535767,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,927:row:1000016,927:batch:32,1000016,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,7beaf3607820d3fa,completed,,1785010180.2170165,1785010181.0083992,1785010184.7314258,1785010184.7338903,1785010185.1169648,0.7913827896118164,0.0024645328521728516,0.38099098205566406,backend,4.899948358535767,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,927:row:1000017,927:batch:32,1000017,default,task-0,0,8,16,6,,submission_aggregate_unavailable,,5b18db2768af12f2,completed,,1785010180.2170165,1785010181.0083992,1785010184.7314258,1785010184.7338903,1785010185.1169648,0.7913827896118164,0.0024645328521728516,0.38099098205566406,backend,4.899948358535767,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,927:row:1000040,927:batch:32,1000040,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,62f41693397f47f2,completed,,1785010180.2170165,1785010181.0083992,1785010184.7314258,1785010184.7338903,1785010185.1169648,0.7913827896118164,0.0024645328521728516,0.38099098205566406,backend,4.899948358535767,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,927:row:1000048,927:batch:32,1000048,default,task-0,0,8,16,7,,submission_aggregate_unavailable,,76fc49ceb63da009,completed,,1785010180.2170165,1785010181.0083992,1785010184.7314258,1785010184.7338903,1785010185.1169648,0.7913827896118164,0.0024645328521728516,0.38099098205566406,backend,4.899948358535767,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,927:row:1000131,927:batch:33,1000131,default,task-0,0,8,16,8,,submission_aggregate_unavailable,,7e854df89a4fe381,completed,,1785010180.2170165,1785010181.0083992,1785010184.8910735,1785010184.8938959,1785010185.213034,0.7913827896118164,0.002822399139404297,0.3177311420440674,backend,4.9960174560546875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,927:row:1000134,927:batch:33,1000134,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,202c1636b4659564,completed,,1785010180.2170165,1785010181.0083992,1785010184.8910735,1785010184.8938959,1785010185.213034,0.7913827896118164,0.002822399139404297,0.3177311420440674,backend,4.9960174560546875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,927:row:1000143,927:batch:33,1000143,default,task-0,0,8,16,12,,submission_aggregate_unavailable,,35e91de21319510d,completed,,1785010180.2170165,1785010181.0083992,1785010184.8910735,1785010184.8938959,1785010185.213034,0.7913827896118164,0.002822399139404297,0.3177311420440674,backend,4.9960174560546875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,927:row:1000169,927:batch:33,1000169,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,768e4809968fbe62,completed,,1785010180.2170165,1785010181.0083992,1785010184.8910735,1785010184.8938959,1785010185.213034,0.7913827896118164,0.002822399139404297,0.3177311420440674,backend,4.9960174560546875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,927:row:1000233,927:batch:33,1000233,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,45805a3432294ab8,completed,,1785010180.2170165,1785010181.0083992,1785010184.8910735,1785010184.8938959,1785010185.213034,0.7913827896118164,0.002822399139404297,0.3177311420440674,backend,4.9960174560546875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,927:row:1000260,927:batch:33,1000260,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,7f495f57d98eb881,completed,,1785010180.2170165,1785010181.0083992,1785010184.8910735,1785010184.8938959,1785010185.213034,0.7913827896118164,0.002822399139404297,0.3177311420440674,backend,4.9960174560546875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,927:row:1000264,927:batch:33,1000264,default,task-0,0,8,16,11,,submission_aggregate_unavailable,,1e5236364d5fe933,completed,,1785010180.2170165,1785010181.0083992,1785010184.8910735,1785010184.8938959,1785010185.213034,0.7913827896118164,0.002822399139404297,0.3177311420440674,backend,4.9960174560546875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,927:row:1000278,927:batch:33,1000278,default,task-0,0,8,16,10,,submission_aggregate_unavailable,,f1805c6680da31ef,completed,,1785010180.2170165,1785010181.0083992,1785010184.8910735,1785010184.8938959,1785010185.213034,0.7913827896118164,0.002822399139404297,0.3177311420440674,backend,4.9960174560546875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,927:row:1000308,927:batch:33,1000308,default,task-0,0,8,16,9,,submission_aggregate_unavailable,,22f25d3d208bb6e9,completed,,1785010180.2170165,1785010181.0083992,1785010184.8910735,1785010184.8938959,1785010185.213034,0.7913827896118164,0.002822399139404297,0.3177311420440674,backend,4.9960174560546875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,927:row:1000327,927:batch:33,1000327,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,1220016c3d804dbe,completed,,1785010180.2170165,1785010181.0083992,1785010184.8910735,1785010184.8938959,1785010185.213034,0.7913827896118164,0.002822399139404297,0.3177311420440674,backend,4.9960174560546875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,927:row:1000403,927:batch:33,1000403,default,task-0,0,8,16,10,,submission_aggregate_unavailable,,4448183eaf80e284,completed,,1785010180.2170165,1785010181.0083992,1785010184.8910735,1785010184.8938959,1785010185.213034,0.7913827896118164,0.002822399139404297,0.3177311420440674,backend,4.9960174560546875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,927:row:1000411,927:batch:33,1000411,default,task-0,0,8,16,11,,submission_aggregate_unavailable,,e7a84e6eeb301bba,completed,,1785010180.2170165,1785010181.0083992,1785010184.8910735,1785010184.8938959,1785010185.213034,0.7913827896118164,0.002822399139404297,0.3177311420440674,backend,4.9960174560546875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,927:row:1000432,927:batch:33,1000432,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,d48c808c43c6bcb3,completed,,1785010180.2170165,1785010181.0083992,1785010184.8910735,1785010184.8938959,1785010185.213034,0.7913827896118164,0.002822399139404297,0.3177311420440674,backend,4.9960174560546875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,927:row:1000500,927:batch:33,1000500,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,9bc06310e5bbf880,completed,,1785010180.2170165,1785010181.0083992,1785010184.8910735,1785010184.8938959,1785010185.213034,0.7913827896118164,0.002822399139404297,0.3177311420440674,backend,4.9960174560546875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,927:row:1000507,927:batch:33,1000507,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,f7bddf95a52ba61d,completed,,1785010180.2170165,1785010181.0083992,1785010184.8910735,1785010184.8938959,1785010185.213034,0.7913827896118164,0.002822399139404297,0.3177311420440674,backend,4.9960174560546875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,927:row:1000069,927:batch:33,1000069,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,6235779a4229e306,completed,,1785010180.2170165,1785010181.0083992,1785010184.8910735,1785010184.8938959,1785010185.213034,0.7913827896118164,0.002822399139404297,0.3177311420440674,backend,4.9960174560546875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,927:row:1000079,927:batch:34,1000079,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785010180.2170165,1785010181.0083992,1785010184.8917446,1785010184.8949332,1785010185.2128713,0.7913827896118164,0.003188610076904297,0.3166937828063965,backend,4.99585485458374,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,927:row:1000083,927:batch:34,1000083,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,26d7c954e8e19ab6,completed,,1785010180.2170165,1785010181.0083992,1785010184.8917446,1785010184.8949332,1785010185.2128713,0.7913827896118164,0.003188610076904297,0.3166937828063965,backend,4.99585485458374,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,927:row:1000089,927:batch:34,1000089,default,task-0,0,7,16,10,,submission_aggregate_unavailable,,4f81089701691837,completed,,1785010180.2170165,1785010181.0083992,1785010184.8917446,1785010184.8949332,1785010185.2128713,0.7913827896118164,0.003188610076904297,0.3166937828063965,backend,4.99585485458374,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,927:row:1000103,927:batch:34,1000103,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,3ea23968fc38b566,completed,,1785010180.2170165,1785010181.0083992,1785010184.8917446,1785010184.8949332,1785010185.2128713,0.7913827896118164,0.003188610076904297,0.3166937828063965,backend,4.99585485458374,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,927:row:1000135,927:batch:34,1000135,default,task-0,0,7,16,12,,submission_aggregate_unavailable,,221d508f16ab349c,completed,,1785010180.2170165,1785010181.0083992,1785010184.8917446,1785010184.8949332,1785010185.2128713,0.7913827896118164,0.003188610076904297,0.3166937828063965,backend,4.99585485458374,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,927:row:1000162,927:batch:34,1000162,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,509e7a21d770c6f5,completed,,1785010180.2170165,1785010181.0083992,1785010184.8917446,1785010184.8949332,1785010185.2128713,0.7913827896118164,0.003188610076904297,0.3166937828063965,backend,4.99585485458374,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,927:row:1000231,927:batch:34,1000231,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,8bf1c22cb07f6ec7,completed,,1785010180.2170165,1785010181.0083992,1785010184.8917446,1785010184.8949332,1785010185.2128713,0.7913827896118164,0.003188610076904297,0.3166937828063965,backend,4.99585485458374,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,927:row:1000240,927:batch:34,1000240,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,b9952af0b7c2a865,completed,,1785010180.2170165,1785010181.0083992,1785010184.8917446,1785010184.8949332,1785010185.2128713,0.7913827896118164,0.003188610076904297,0.3166937828063965,backend,4.99585485458374,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,927:row:1000241,927:batch:34,1000241,default,task-0,0,7,16,12,,submission_aggregate_unavailable,,f52ad8494f2e7f2c,completed,,1785010180.2170165,1785010181.0083992,1785010184.8917446,1785010184.8949332,1785010185.2128713,0.7913827896118164,0.003188610076904297,0.3166937828063965,backend,4.99585485458374,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,927:row:1000243,927:batch:34,1000243,default,task-0,0,7,16,12,,submission_aggregate_unavailable,,3d55211db30567bc,completed,,1785010180.2170165,1785010181.0083992,1785010184.8917446,1785010184.8949332,1785010185.2128713,0.7913827896118164,0.003188610076904297,0.3166937828063965,backend,4.99585485458374,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,927:row:1000265,927:batch:34,1000265,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785010180.2170165,1785010181.0083992,1785010184.8917446,1785010184.8949332,1785010185.2128713,0.7913827896118164,0.003188610076904297,0.3166937828063965,backend,4.99585485458374,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,927:row:1000267,927:batch:34,1000267,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,64ec31660abd8762,completed,,1785010180.2170165,1785010181.0083992,1785010184.8917446,1785010184.8949332,1785010185.2128713,0.7913827896118164,0.003188610076904297,0.3166937828063965,backend,4.99585485458374,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,927:row:1000276,927:batch:34,1000276,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785010180.2170165,1785010181.0083992,1785010184.8917446,1785010184.8949332,1785010185.2128713,0.7913827896118164,0.003188610076904297,0.3166937828063965,backend,4.99585485458374,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,927:row:1000393,927:batch:34,1000393,default,task-0,0,7,16,8,,submission_aggregate_unavailable,,7ea5ba98af9dbaac,completed,,1785010180.2170165,1785010181.0083992,1785010184.8917446,1785010184.8949332,1785010185.2128713,0.7913827896118164,0.003188610076904297,0.3166937828063965,backend,4.99585485458374,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,927:row:1000407,927:batch:34,1000407,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,e0b4178be62b2cc0,completed,,1785010180.2170165,1785010181.0083992,1785010184.8917446,1785010184.8949332,1785010185.2128713,0.7913827896118164,0.003188610076904297,0.3166937828063965,backend,4.99585485458374,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,927:row:1000427,927:batch:34,1000427,default,task-0,0,7,16,11,,submission_aggregate_unavailable,,24e52744b14f79fe,completed,,1785010180.2170165,1785010181.0083992,1785010184.8917446,1785010184.8949332,1785010185.2128713,0.7913827896118164,0.003188610076904297,0.3166937828063965,backend,4.99585485458374,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,927:row:1000481,927:batch:35,1000481,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,8859e348eb979098,completed,,1785010180.2170165,1785010181.0083992,1785010184.9340813,1785010184.936463,1785010185.2533352,0.7913827896118164,0.0023818016052246094,0.3157386779785156,backend,5.036318778991699,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,927:row:1000506,927:batch:35,1000506,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,6a716d2d2f95b23d,completed,,1785010180.2170165,1785010181.0083992,1785010184.9340813,1785010184.936463,1785010185.2533352,0.7913827896118164,0.0023818016052246094,0.3157386779785156,backend,5.036318778991699,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,927:row:1000015,927:batch:35,1000015,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,268ad095d95190da,completed,,1785010180.2170165,1785010181.0083992,1785010184.9340813,1785010184.936463,1785010185.2533352,0.7913827896118164,0.0023818016052246094,0.3157386779785156,backend,5.036318778991699,offline_job_start,submission,10.0,True
