schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,976:row:1000497,976:batch:7,1000497,default,task-0,0,334,16,10,,submission_aggregate_unavailable,,57efd57f5b638f57,completed,,1785012117.2282436,1785012117.909144,1785012117.9319909,1785012120.2326708,1785012120.830993,0.6809003353118896,2.300679922103882,0.5961341857910156,backend,3.6027493476867676,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,976:row:1000023,976:batch:7,1000023,default,task-0,0,324,16,8,,submission_aggregate_unavailable,,8e5ef9ddeafb1cb8,completed,,1785012117.2282436,1785012117.909144,1785012117.9319909,1785012120.2326708,1785012120.830993,0.6809003353118896,2.300679922103882,0.5961341857910156,backend,3.6027493476867676,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,976:row:1000057,976:batch:7,1000057,default,task-0,0,313,16,15,,submission_aggregate_unavailable,,e458adc9ee0cb375,completed,,1785012117.2282436,1785012117.909144,1785012117.9319909,1785012120.2326708,1785012120.830993,0.6809003353118896,2.300679922103882,0.5961341857910156,backend,3.6027493476867676,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,976:row:1000211,976:batch:7,1000211,default,task-0,0,302,16,14,,submission_aggregate_unavailable,,34b23234dd396819,completed,,1785012117.2282436,1785012117.909144,1785012117.9319909,1785012120.2326708,1785012120.830993,0.6809003353118896,2.300679922103882,0.5961341857910156,backend,3.6027493476867676,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,976:row:1000317,976:batch:7,1000317,default,task-0,0,297,16,12,,submission_aggregate_unavailable,,13959df0094289cb,completed,,1785012117.2282436,1785012117.909144,1785012117.9319909,1785012120.2326708,1785012120.830993,0.6809003353118896,2.300679922103882,0.5961341857910156,backend,3.6027493476867676,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,976:row:1000110,976:batch:7,1000110,default,task-0,0,295,16,12,,submission_aggregate_unavailable,,3dc51637a2fcf029,completed,,1785012117.2282436,1785012117.909144,1785012117.9319909,1785012120.2326708,1785012120.830993,0.6809003353118896,2.300679922103882,0.5961341857910156,backend,3.6027493476867676,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,976:row:1000067,976:batch:7,1000067,default,task-0,0,287,16,13,,submission_aggregate_unavailable,,e93b4d9a44cfd1db,completed,,1785012117.2282436,1785012117.909144,1785012117.9319909,1785012120.2326708,1785012120.830993,0.6809003353118896,2.300679922103882,0.5961341857910156,backend,3.6027493476867676,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,976:row:1000282,976:batch:7,1000282,default,task-0,0,284,16,15,,submission_aggregate_unavailable,,1c383cdad9d8d8db,completed,,1785012117.2282436,1785012117.909144,1785012117.9319909,1785012120.2326708,1785012120.830993,0.6809003353118896,2.300679922103882,0.5961341857910156,backend,3.6027493476867676,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,976:row:1000229,976:batch:7,1000229,default,task-0,0,280,16,12,,submission_aggregate_unavailable,,0b9174cb73dc487d,completed,,1785012117.2282436,1785012117.909144,1785012117.9319909,1785012120.2326708,1785012120.830993,0.6809003353118896,2.300679922103882,0.5961341857910156,backend,3.6027493476867676,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,976:row:1000352,976:batch:7,1000352,default,task-0,0,275,16,13,,submission_aggregate_unavailable,,c6a70f1a43f2ec41,completed,,1785012117.2282436,1785012117.909144,1785012117.9319909,1785012120.2326708,1785012120.830993,0.6809003353118896,2.300679922103882,0.5961341857910156,backend,3.6027493476867676,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,976:row:1000491,976:batch:7,1000491,default,task-0,0,273,16,11,,submission_aggregate_unavailable,,c45c71ff8fac7d6e,completed,,1785012117.2282436,1785012117.909144,1785012117.9319909,1785012120.2326708,1785012120.830993,0.6809003353118896,2.300679922103882,0.5961341857910156,backend,3.6027493476867676,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,976:row:1000006,976:batch:7,1000006,default,task-0,0,266,16,11,,submission_aggregate_unavailable,,31c017e504f691cb,completed,,1785012117.2282436,1785012117.909144,1785012117.9319909,1785012120.2326708,1785012120.830993,0.6809003353118896,2.300679922103882,0.5961341857910156,backend,3.6027493476867676,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,976:row:1000113,976:batch:7,1000113,default,task-0,0,263,16,11,,submission_aggregate_unavailable,,496fa5bda7338814,completed,,1785012117.2282436,1785012117.909144,1785012117.9319909,1785012120.2326708,1785012120.830993,0.6809003353118896,2.300679922103882,0.5961341857910156,backend,3.6027493476867676,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,976:row:1000373,976:batch:7,1000373,default,task-0,0,260,16,14,,submission_aggregate_unavailable,,3b0886422a2f10a2,completed,,1785012117.2282436,1785012117.909144,1785012117.9319909,1785012120.2326708,1785012120.830993,0.6809003353118896,2.300679922103882,0.5961341857910156,backend,3.6027493476867676,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,976:row:1000386,976:batch:7,1000386,default,task-0,0,255,16,3,,submission_aggregate_unavailable,,9c56a180c804fe90,completed,,1785012117.2282436,1785012117.909144,1785012117.9319909,1785012120.2326708,1785012120.830993,0.6809003353118896,2.300679922103882,0.5961341857910156,backend,3.6027493476867676,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,976:row:1000495,976:batch:7,1000495,default,task-0,0,252,16,6,,submission_aggregate_unavailable,,e27686b360fed67c,completed,,1785012117.2282436,1785012117.909144,1785012117.9319909,1785012120.2326708,1785012120.830993,0.6809003353118896,2.300679922103882,0.5961341857910156,backend,3.6027493476867676,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,976:row:1000195,976:batch:7,1000195,default,task-0,0,247,16,12,,submission_aggregate_unavailable,,af4c2a8c35b4dc17,completed,,1785012117.2282436,1785012117.909144,1785012117.9319909,1785012120.2326708,1785012120.830993,0.6809003353118896,2.300679922103882,0.5961341857910156,backend,3.6027493476867676,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,976:row:1000305,976:batch:7,1000305,default,task-0,0,247,16,15,,submission_aggregate_unavailable,,931dfeb49c4d2d8f,completed,,1785012117.2282436,1785012117.909144,1785012117.9319909,1785012120.2326708,1785012120.830993,0.6809003353118896,2.300679922103882,0.5961341857910156,backend,3.6027493476867676,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,976:row:1000115,976:batch:7,1000115,default,task-0,0,243,16,11,,submission_aggregate_unavailable,,2905132c469f305f,completed,,1785012117.2282436,1785012117.909144,1785012117.9319909,1785012120.2326708,1785012120.830993,0.6809003353118896,2.300679922103882,0.5961341857910156,backend,3.6027493476867676,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,976:row:1000112,976:batch:7,1000112,default,task-0,0,241,16,12,,submission_aggregate_unavailable,,610487c0a1b096eb,completed,,1785012117.2282436,1785012117.909144,1785012117.9319909,1785012120.2326708,1785012120.830993,0.6809003353118896,2.300679922103882,0.5961341857910156,backend,3.6027493476867676,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,976:row:1000230,976:batch:7,1000230,default,task-0,0,231,16,13,,submission_aggregate_unavailable,,a0138546fc9722e0,completed,,1785012117.2282436,1785012117.909144,1785012117.9319909,1785012120.2326708,1785012120.830993,0.6809003353118896,2.300679922103882,0.5961341857910156,backend,3.6027493476867676,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,976:row:1000108,976:batch:7,1000108,default,task-0,0,23,16,14,,submission_aggregate_unavailable,,f513e020d7b8d2d1,completed,,1785012117.2282436,1785012117.909144,1785012117.9319909,1785012120.2326708,1785012120.830993,0.6809003353118896,2.300679922103882,0.5961341857910156,backend,3.6027493476867676,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,976:row:1000035,976:batch:8,1000035,default,task-0,0,229,16,11,,submission_aggregate_unavailable,,1d93ad5253e905b6,completed,,1785012117.2282436,1785012117.909144,1785012120.3595405,1785012120.3621576,1785012121.3108206,0.6809003353118896,0.0026171207427978516,0.9476659297943115,backend,4.0825769901275635,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,976:row:1000498,976:batch:8,1000498,default,task-0,0,188,16,8,,submission_aggregate_unavailable,,64c7d85b6262ab0a,completed,,1785012117.2282436,1785012117.909144,1785012120.3595405,1785012120.3621576,1785012121.3108206,0.6809003353118896,0.0026171207427978516,0.9476659297943115,backend,4.0825769901275635,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,976:row:1000046,976:batch:8,1000046,default,task-0,0,181,16,11,,submission_aggregate_unavailable,,0f49f39c63624aef,completed,,1785012117.2282436,1785012117.909144,1785012120.3595405,1785012120.3621576,1785012121.3108206,0.6809003353118896,0.0026171207427978516,0.9476659297943115,backend,4.0825769901275635,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,976:row:1000472,976:batch:8,1000472,default,task-0,0,180,16,9,,submission_aggregate_unavailable,,ea9ddae7c5cad572,completed,,1785012117.2282436,1785012117.909144,1785012120.3595405,1785012120.3621576,1785012121.3108206,0.6809003353118896,0.0026171207427978516,0.9476659297943115,backend,4.0825769901275635,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,976:row:1000226,976:batch:8,1000226,default,task-0,0,179,16,13,,submission_aggregate_unavailable,,5df57a11d48f6e7d,completed,,1785012117.2282436,1785012117.909144,1785012120.3595405,1785012120.3621576,1785012121.3108206,0.6809003353118896,0.0026171207427978516,0.9476659297943115,backend,4.0825769901275635,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,976:row:1000217,976:batch:8,1000217,default,task-0,0,175,16,11,,submission_aggregate_unavailable,,65d4b29dc9cb64ff,completed,,1785012117.2282436,1785012117.909144,1785012120.3595405,1785012120.3621576,1785012121.3108206,0.6809003353118896,0.0026171207427978516,0.9476659297943115,backend,4.0825769901275635,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,976:row:1000464,976:batch:8,1000464,default,task-0,0,174,16,14,,submission_aggregate_unavailable,,94a0dfd280d7a7da,completed,,1785012117.2282436,1785012117.909144,1785012120.3595405,1785012120.3621576,1785012121.3108206,0.6809003353118896,0.0026171207427978516,0.9476659297943115,backend,4.0825769901275635,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,976:row:1000303,976:batch:8,1000303,default,task-0,0,165,16,13,,submission_aggregate_unavailable,,f70b1eb55bde0af6,completed,,1785012117.2282436,1785012117.909144,1785012120.3595405,1785012120.3621576,1785012121.3108206,0.6809003353118896,0.0026171207427978516,0.9476659297943115,backend,4.0825769901275635,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,976:row:1000184,976:batch:8,1000184,default,task-0,0,161,16,15,,submission_aggregate_unavailable,,a1028248de19b667,completed,,1785012117.2282436,1785012117.909144,1785012120.3595405,1785012120.3621576,1785012121.3108206,0.6809003353118896,0.0026171207427978516,0.9476659297943115,backend,4.0825769901275635,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,976:row:1000371,976:batch:8,1000371,default,task-0,0,160,16,14,,submission_aggregate_unavailable,,da0de6a9ae8f88a5,completed,,1785012117.2282436,1785012117.909144,1785012120.3595405,1785012120.3621576,1785012121.3108206,0.6809003353118896,0.0026171207427978516,0.9476659297943115,backend,4.0825769901275635,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,976:row:1000323,976:batch:8,1000323,default,task-0,0,158,16,13,,submission_aggregate_unavailable,,bfa0d4a8011c24f9,completed,,1785012117.2282436,1785012117.909144,1785012120.3595405,1785012120.3621576,1785012121.3108206,0.6809003353118896,0.0026171207427978516,0.9476659297943115,backend,4.0825769901275635,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,976:row:1000503,976:batch:8,1000503,default,task-0,0,157,16,10,,submission_aggregate_unavailable,,6abc8a733ee873b6,completed,,1785012117.2282436,1785012117.909144,1785012120.3595405,1785012120.3621576,1785012121.3108206,0.6809003353118896,0.0026171207427978516,0.9476659297943115,backend,4.0825769901275635,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,976:row:1000146,976:batch:8,1000146,default,task-0,0,150,16,14,,submission_aggregate_unavailable,,16d07bc8fe97c1ab,completed,,1785012117.2282436,1785012117.909144,1785012120.3595405,1785012120.3621576,1785012121.3108206,0.6809003353118896,0.0026171207427978516,0.9476659297943115,backend,4.0825769901275635,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,976:row:1000133,976:batch:8,1000133,default,task-0,0,146,16,13,,submission_aggregate_unavailable,,83e97dfa0182df5b,completed,,1785012117.2282436,1785012117.909144,1785012120.3595405,1785012120.3621576,1785012121.3108206,0.6809003353118896,0.0026171207427978516,0.9476659297943115,backend,4.0825769901275635,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,976:row:1000271,976:batch:8,1000271,default,task-0,0,146,16,7,,submission_aggregate_unavailable,,32447443f87127fb,completed,,1785012117.2282436,1785012117.909144,1785012120.3595405,1785012120.3621576,1785012121.3108206,0.6809003353118896,0.0026171207427978516,0.9476659297943115,backend,4.0825769901275635,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,976:row:1000489,976:batch:8,1000489,default,task-0,0,138,16,15,,submission_aggregate_unavailable,,364b4d3f230d31e8,completed,,1785012117.2282436,1785012117.909144,1785012120.3595405,1785012120.3621576,1785012121.3108206,0.6809003353118896,0.0026171207427978516,0.9476659297943115,backend,4.0825769901275635,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,976:row:1000445,976:batch:8,1000445,default,task-0,0,135,16,9,,submission_aggregate_unavailable,,734dd1b322a13966,completed,,1785012117.2282436,1785012117.909144,1785012120.3595405,1785012120.3621576,1785012121.3108206,0.6809003353118896,0.0026171207427978516,0.9476659297943115,backend,4.0825769901275635,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,976:row:1000194,976:batch:8,1000194,default,task-0,0,134,16,13,,submission_aggregate_unavailable,,197275618e5a98a9,completed,,1785012117.2282436,1785012117.909144,1785012120.3595405,1785012120.3621576,1785012121.3108206,0.6809003353118896,0.0026171207427978516,0.9476659297943115,backend,4.0825769901275635,offline_job_start,submission,10.0,True
