schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,944:row:1000222,944:batch:10,1000222,default,task-0,0,335,16,13,,submission_aggregate_unavailable,,9fef72ac5b82c3fa,completed,,1785010512.770294,1785010513.5165083,1785010517.5856142,1785010517.5889354,1785010520.6075938,0.7462143898010254,0.0033211708068847656,3.015648365020752,backend,7.837299823760986,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,944:row:1000415,944:batch:10,1000415,default,task-0,0,335,16,11,,submission_aggregate_unavailable,,b4bec75fb0ca932d,completed,,1785010512.770294,1785010513.5165083,1785010517.5856142,1785010517.5889354,1785010520.6075938,0.7462143898010254,0.0033211708068847656,3.015648365020752,backend,7.837299823760986,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,944:row:1000497,944:batch:10,1000497,default,task-0,0,334,16,11,,submission_aggregate_unavailable,,57efd57f5b638f57,completed,,1785010512.770294,1785010513.5165083,1785010517.5856142,1785010517.5889354,1785010520.6075938,0.7462143898010254,0.0033211708068847656,3.015648365020752,backend,7.837299823760986,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,944:row:1000023,944:batch:10,1000023,default,task-0,0,324,16,13,,submission_aggregate_unavailable,,8e5ef9ddeafb1cb8,completed,,1785010512.770294,1785010513.5165083,1785010517.5856142,1785010517.5889354,1785010520.6075938,0.7462143898010254,0.0033211708068847656,3.015648365020752,backend,7.837299823760986,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,944:row:1000057,944:batch:10,1000057,default,task-0,0,313,16,3,,submission_aggregate_unavailable,,e458adc9ee0cb375,completed,,1785010512.770294,1785010513.5165083,1785010517.5856142,1785010517.5889354,1785010520.6075938,0.7462143898010254,0.0033211708068847656,3.015648365020752,backend,7.837299823760986,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,944:row:1000211,944:batch:10,1000211,default,task-0,0,302,16,14,,submission_aggregate_unavailable,,34b23234dd396819,completed,,1785010512.770294,1785010513.5165083,1785010517.5856142,1785010517.5889354,1785010520.6075938,0.7462143898010254,0.0033211708068847656,3.015648365020752,backend,7.837299823760986,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,944:row:1000184,944:batch:10,1000184,default,task-0,0,161,16,15,,submission_aggregate_unavailable,,a1028248de19b667,completed,,1785010512.770294,1785010513.5165083,1785010517.5856142,1785010517.5889354,1785010520.6075938,0.7462143898010254,0.0033211708068847656,3.015648365020752,backend,7.837299823760986,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,944:row:1000317,944:batch:11,1000317,default,task-0,0,297,16,14,,submission_aggregate_unavailable,,13959df0094289cb,completed,,1785010512.770294,1785010513.5165083,1785010517.5867481,1785010517.5895176,1785010520.6064863,0.7462143898010254,0.00276947021484375,3.0155978202819824,backend,7.83619236946106,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,944:row:1000110,944:batch:11,1000110,default,task-0,0,295,16,12,,submission_aggregate_unavailable,,3dc51637a2fcf029,completed,,1785010512.770294,1785010513.5165083,1785010517.5867481,1785010517.5895176,1785010520.6064863,0.7462143898010254,0.00276947021484375,3.0155978202819824,backend,7.83619236946106,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,944:row:1000067,944:batch:11,1000067,default,task-0,0,287,16,16,,submission_aggregate_unavailable,,e93b4d9a44cfd1db,completed,,1785010512.770294,1785010513.5165083,1785010517.5867481,1785010517.5895176,1785010520.6064863,0.7462143898010254,0.00276947021484375,3.0155978202819824,backend,7.83619236946106,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,944:row:1000282,944:batch:11,1000282,default,task-0,0,284,16,15,,submission_aggregate_unavailable,,1c383cdad9d8d8db,completed,,1785010512.770294,1785010513.5165083,1785010517.5867481,1785010517.5895176,1785010520.6064863,0.7462143898010254,0.00276947021484375,3.0155978202819824,backend,7.83619236946106,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,944:row:1000229,944:batch:11,1000229,default,task-0,0,280,16,12,,submission_aggregate_unavailable,,0b9174cb73dc487d,completed,,1785010512.770294,1785010513.5165083,1785010517.5867481,1785010517.5895176,1785010520.6064863,0.7462143898010254,0.00276947021484375,3.0155978202819824,backend,7.83619236946106,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,944:row:1000352,944:batch:11,1000352,default,task-0,0,275,16,16,,submission_aggregate_unavailable,,c6a70f1a43f2ec41,completed,,1785010512.770294,1785010513.5165083,1785010517.5867481,1785010517.5895176,1785010520.6064863,0.7462143898010254,0.00276947021484375,3.0155978202819824,backend,7.83619236946106,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,944:row:1000491,944:batch:11,1000491,default,task-0,0,273,16,15,,submission_aggregate_unavailable,,c45c71ff8fac7d6e,completed,,1785010512.770294,1785010513.5165083,1785010517.5867481,1785010517.5895176,1785010520.6064863,0.7462143898010254,0.00276947021484375,3.0155978202819824,backend,7.83619236946106,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,944:row:1000006,944:batch:11,1000006,default,task-0,0,266,16,16,,submission_aggregate_unavailable,,31c017e504f691cb,completed,,1785010512.770294,1785010513.5165083,1785010517.5867481,1785010517.5895176,1785010520.6064863,0.7462143898010254,0.00276947021484375,3.0155978202819824,backend,7.83619236946106,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,944:row:1000113,944:batch:11,1000113,default,task-0,0,263,16,12,,submission_aggregate_unavailable,,496fa5bda7338814,completed,,1785010512.770294,1785010513.5165083,1785010517.5867481,1785010517.5895176,1785010520.6064863,0.7462143898010254,0.00276947021484375,3.0155978202819824,backend,7.83619236946106,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,944:row:1000373,944:batch:11,1000373,default,task-0,0,260,16,13,,submission_aggregate_unavailable,,3b0886422a2f10a2,completed,,1785010512.770294,1785010513.5165083,1785010517.5867481,1785010517.5895176,1785010520.6064863,0.7462143898010254,0.00276947021484375,3.0155978202819824,backend,7.83619236946106,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,944:row:1000386,944:batch:11,1000386,default,task-0,0,255,16,12,,submission_aggregate_unavailable,,9c56a180c804fe90,completed,,1785010512.770294,1785010513.5165083,1785010517.5867481,1785010517.5895176,1785010520.6064863,0.7462143898010254,0.00276947021484375,3.0155978202819824,backend,7.83619236946106,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,944:row:1000495,944:batch:11,1000495,default,task-0,0,252,16,5,,submission_aggregate_unavailable,,e27686b360fed67c,completed,,1785010512.770294,1785010513.5165083,1785010517.5867481,1785010517.5895176,1785010520.6064863,0.7462143898010254,0.00276947021484375,3.0155978202819824,backend,7.83619236946106,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,944:row:1000195,944:batch:11,1000195,default,task-0,0,247,16,11,,submission_aggregate_unavailable,,af4c2a8c35b4dc17,completed,,1785010512.770294,1785010513.5165083,1785010517.5867481,1785010517.5895176,1785010520.6064863,0.7462143898010254,0.00276947021484375,3.0155978202819824,backend,7.83619236946106,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,944:row:1000305,944:batch:11,1000305,default,task-0,0,247,16,10,,submission_aggregate_unavailable,,931dfeb49c4d2d8f,completed,,1785010512.770294,1785010513.5165083,1785010517.5867481,1785010517.5895176,1785010520.6064863,0.7462143898010254,0.00276947021484375,3.0155978202819824,backend,7.83619236946106,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,944:row:1000117,944:batch:11,1000117,default,task-0,0,75,16,9,,submission_aggregate_unavailable,,26267aa94c2cd81a,completed,,1785010512.770294,1785010513.5165083,1785010517.5867481,1785010517.5895176,1785010520.6064863,0.7462143898010254,0.00276947021484375,3.0155978202819824,backend,7.83619236946106,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,944:row:1000115,944:batch:12,1000115,default,task-0,0,243,16,13,,submission_aggregate_unavailable,,2905132c469f305f,completed,,1785010512.770294,1785010513.5165083,1785010517.7490792,1785010517.75158,1785010521.0757363,0.7462143898010254,0.002500772476196289,3.322103261947632,backend,8.305442333221436,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,944:row:1000112,944:batch:12,1000112,default,task-0,0,241,16,14,,submission_aggregate_unavailable,,610487c0a1b096eb,completed,,1785010512.770294,1785010513.5165083,1785010517.7490792,1785010517.75158,1785010521.0757363,0.7462143898010254,0.002500772476196289,3.322103261947632,backend,8.305442333221436,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,944:row:1000230,944:batch:12,1000230,default,task-0,0,231,16,11,,submission_aggregate_unavailable,,a0138546fc9722e0,completed,,1785010512.770294,1785010513.5165083,1785010517.7490792,1785010517.75158,1785010521.0757363,0.7462143898010254,0.002500772476196289,3.322103261947632,backend,8.305442333221436,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,944:row:1000035,944:batch:12,1000035,default,task-0,0,229,16,14,,submission_aggregate_unavailable,,1d93ad5253e905b6,completed,,1785010512.770294,1785010513.5165083,1785010517.7490792,1785010517.75158,1785010521.0757363,0.7462143898010254,0.002500772476196289,3.322103261947632,backend,8.305442333221436,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,944:row:1000498,944:batch:12,1000498,default,task-0,0,188,16,10,,submission_aggregate_unavailable,,64c7d85b6262ab0a,completed,,1785010512.770294,1785010513.5165083,1785010517.7490792,1785010517.75158,1785010521.0757363,0.7462143898010254,0.002500772476196289,3.322103261947632,backend,8.305442333221436,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,944:row:1000046,944:batch:12,1000046,default,task-0,0,181,16,14,,submission_aggregate_unavailable,,0f49f39c63624aef,completed,,1785010512.770294,1785010513.5165083,1785010517.7490792,1785010517.75158,1785010521.0757363,0.7462143898010254,0.002500772476196289,3.322103261947632,backend,8.305442333221436,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,944:row:1000472,944:batch:12,1000472,default,task-0,0,180,16,9,,submission_aggregate_unavailable,,ea9ddae7c5cad572,completed,,1785010512.770294,1785010513.5165083,1785010517.7490792,1785010517.75158,1785010521.0757363,0.7462143898010254,0.002500772476196289,3.322103261947632,backend,8.305442333221436,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,944:row:1000226,944:batch:12,1000226,default,task-0,0,179,16,13,,submission_aggregate_unavailable,,5df57a11d48f6e7d,completed,,1785010512.770294,1785010513.5165083,1785010517.7490792,1785010517.75158,1785010521.0757363,0.7462143898010254,0.002500772476196289,3.322103261947632,backend,8.305442333221436,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,944:row:1000303,944:batch:12,1000303,default,task-0,0,165,16,13,,submission_aggregate_unavailable,,f70b1eb55bde0af6,completed,,1785010512.770294,1785010513.5165083,1785010517.7490792,1785010517.75158,1785010521.0757363,0.7462143898010254,0.002500772476196289,3.322103261947632,backend,8.305442333221436,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,944:row:1000371,944:batch:12,1000371,default,task-0,0,160,16,11,,submission_aggregate_unavailable,,da0de6a9ae8f88a5,completed,,1785010512.770294,1785010513.5165083,1785010517.7490792,1785010517.75158,1785010521.0757363,0.7462143898010254,0.002500772476196289,3.322103261947632,backend,8.305442333221436,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,944:row:1000323,944:batch:12,1000323,default,task-0,0,158,16,13,,submission_aggregate_unavailable,,bfa0d4a8011c24f9,completed,,1785010512.770294,1785010513.5165083,1785010517.7490792,1785010517.75158,1785010521.0757363,0.7462143898010254,0.002500772476196289,3.322103261947632,backend,8.305442333221436,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,944:row:1000503,944:batch:12,1000503,default,task-0,0,157,16,14,,submission_aggregate_unavailable,,6abc8a733ee873b6,completed,,1785010512.770294,1785010513.5165083,1785010517.7490792,1785010517.75158,1785010521.0757363,0.7462143898010254,0.002500772476196289,3.322103261947632,backend,8.305442333221436,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,944:row:1000146,944:batch:12,1000146,default,task-0,0,150,16,15,,submission_aggregate_unavailable,,16d07bc8fe97c1ab,completed,,1785010512.770294,1785010513.5165083,1785010517.7490792,1785010517.75158,1785010521.0757363,0.7462143898010254,0.002500772476196289,3.322103261947632,backend,8.305442333221436,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,944:row:1000271,944:batch:12,1000271,default,task-0,0,146,16,15,,submission_aggregate_unavailable,,32447443f87127fb,completed,,1785010512.770294,1785010513.5165083,1785010517.7490792,1785010517.75158,1785010521.0757363,0.7462143898010254,0.002500772476196289,3.322103261947632,backend,8.305442333221436,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,944:row:1000489,944:batch:12,1000489,default,task-0,0,138,16,13,,submission_aggregate_unavailable,,364b4d3f230d31e8,completed,,1785010512.770294,1785010513.5165083,1785010517.7490792,1785010517.75158,1785010521.0757363,0.7462143898010254,0.002500772476196289,3.322103261947632,backend,8.305442333221436,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,944:row:1000445,944:batch:12,1000445,default,task-0,0,135,16,10,,submission_aggregate_unavailable,,734dd1b322a13966,completed,,1785010512.770294,1785010513.5165083,1785010517.7490792,1785010517.75158,1785010521.0757363,0.7462143898010254,0.002500772476196289,3.322103261947632,backend,8.305442333221436,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,944:row:1000194,944:batch:12,1000194,default,task-0,0,134,16,13,,submission_aggregate_unavailable,,197275618e5a98a9,completed,,1785010512.770294,1785010513.5165083,1785010517.7490792,1785010517.75158,1785010521.0757363,0.7462143898010254,0.002500772476196289,3.322103261947632,backend,8.305442333221436,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,944:row:1000412,944:batch:12,1000412,default,task-0,0,134,16,12,,submission_aggregate_unavailable,,99eb1e071e2eeb4c,completed,,1785010512.770294,1785010513.5165083,1785010517.7490792,1785010517.75158,1785010521.0757363,0.7462143898010254,0.002500772476196289,3.322103261947632,backend,8.305442333221436,offline_job_start,submission,10.0,True
