schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,974:row:1000124,974:batch:10,1000124,default,task-0,0,348,16,10,,submission_aggregate_unavailable,,2405bda07deac974,completed,,1785012089.3502915,1785012090.0137131,1785012092.4602952,1785012092.4635608,1785012094.005131,0.663421630859375,0.0032656192779541016,1.5407354831695557,backend,4.654839515686035,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,974:row:1000070,974:batch:10,1000070,default,task-0,0,340,16,9,,submission_aggregate_unavailable,,958b6eab0635bdde,completed,,1785012089.3502915,1785012090.0137131,1785012092.4602952,1785012092.4635608,1785012094.005131,0.663421630859375,0.0032656192779541016,1.5407354831695557,backend,4.654839515686035,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,974:row:1000222,974:batch:10,1000222,default,task-0,0,335,16,14,,submission_aggregate_unavailable,,9fef72ac5b82c3fa,completed,,1785012089.3502915,1785012090.0137131,1785012092.4602952,1785012092.4635608,1785012094.005131,0.663421630859375,0.0032656192779541016,1.5407354831695557,backend,4.654839515686035,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,974:row:1000415,974:batch:10,1000415,default,task-0,0,335,16,12,,submission_aggregate_unavailable,,b4bec75fb0ca932d,completed,,1785012089.3502915,1785012090.0137131,1785012092.4602952,1785012092.4635608,1785012094.005131,0.663421630859375,0.0032656192779541016,1.5407354831695557,backend,4.654839515686035,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,974:row:1000497,974:batch:10,1000497,default,task-0,0,334,16,9,,submission_aggregate_unavailable,,57efd57f5b638f57,completed,,1785012089.3502915,1785012090.0137131,1785012092.4602952,1785012092.4635608,1785012094.005131,0.663421630859375,0.0032656192779541016,1.5407354831695557,backend,4.654839515686035,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,974:row:1000023,974:batch:10,1000023,default,task-0,0,324,16,15,,submission_aggregate_unavailable,,8e5ef9ddeafb1cb8,completed,,1785012089.3502915,1785012090.0137131,1785012092.4602952,1785012092.4635608,1785012094.005131,0.663421630859375,0.0032656192779541016,1.5407354831695557,backend,4.654839515686035,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,974:row:1000057,974:batch:10,1000057,default,task-0,0,313,16,14,,submission_aggregate_unavailable,,e458adc9ee0cb375,completed,,1785012089.3502915,1785012090.0137131,1785012092.4602952,1785012092.4635608,1785012094.005131,0.663421630859375,0.0032656192779541016,1.5407354831695557,backend,4.654839515686035,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,974:row:1000211,974:batch:10,1000211,default,task-0,0,302,16,12,,submission_aggregate_unavailable,,34b23234dd396819,completed,,1785012089.3502915,1785012090.0137131,1785012092.4602952,1785012092.4635608,1785012094.005131,0.663421630859375,0.0032656192779541016,1.5407354831695557,backend,4.654839515686035,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,974:row:1000184,974:batch:10,1000184,default,task-0,0,161,16,14,,submission_aggregate_unavailable,,a1028248de19b667,completed,,1785012089.3502915,1785012090.0137131,1785012092.4602952,1785012092.4635608,1785012094.005131,0.663421630859375,0.0032656192779541016,1.5407354831695557,backend,4.654839515686035,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,974:row:1000317,974:batch:11,1000317,default,task-0,0,297,16,15,,submission_aggregate_unavailable,,13959df0094289cb,completed,,1785012089.3502915,1785012090.0137131,1785012092.4870827,1785012092.4904037,1785012094.2822473,0.663421630859375,0.003320932388305664,1.7903597354888916,backend,4.931955814361572,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,974:row:1000110,974:batch:11,1000110,default,task-0,0,295,16,13,,submission_aggregate_unavailable,,3dc51637a2fcf029,completed,,1785012089.3502915,1785012090.0137131,1785012092.4870827,1785012092.4904037,1785012094.2822473,0.663421630859375,0.003320932388305664,1.7903597354888916,backend,4.931955814361572,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,974:row:1000067,974:batch:11,1000067,default,task-0,0,287,16,13,,submission_aggregate_unavailable,,e93b4d9a44cfd1db,completed,,1785012089.3502915,1785012090.0137131,1785012092.4870827,1785012092.4904037,1785012094.2822473,0.663421630859375,0.003320932388305664,1.7903597354888916,backend,4.931955814361572,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,974:row:1000282,974:batch:11,1000282,default,task-0,0,284,16,14,,submission_aggregate_unavailable,,1c383cdad9d8d8db,completed,,1785012089.3502915,1785012090.0137131,1785012092.4870827,1785012092.4904037,1785012094.2822473,0.663421630859375,0.003320932388305664,1.7903597354888916,backend,4.931955814361572,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,974:row:1000229,974:batch:11,1000229,default,task-0,0,280,16,14,,submission_aggregate_unavailable,,0b9174cb73dc487d,completed,,1785012089.3502915,1785012090.0137131,1785012092.4870827,1785012092.4904037,1785012094.2822473,0.663421630859375,0.003320932388305664,1.7903597354888916,backend,4.931955814361572,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,974:row:1000352,974:batch:11,1000352,default,task-0,0,275,16,15,,submission_aggregate_unavailable,,c6a70f1a43f2ec41,completed,,1785012089.3502915,1785012090.0137131,1785012092.4870827,1785012092.4904037,1785012094.2822473,0.663421630859375,0.003320932388305664,1.7903597354888916,backend,4.931955814361572,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,974:row:1000491,974:batch:11,1000491,default,task-0,0,273,16,16,,submission_aggregate_unavailable,,c45c71ff8fac7d6e,completed,,1785012089.3502915,1785012090.0137131,1785012092.4870827,1785012092.4904037,1785012094.2822473,0.663421630859375,0.003320932388305664,1.7903597354888916,backend,4.931955814361572,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,974:row:1000006,974:batch:11,1000006,default,task-0,0,266,16,13,,submission_aggregate_unavailable,,31c017e504f691cb,completed,,1785012089.3502915,1785012090.0137131,1785012092.4870827,1785012092.4904037,1785012094.2822473,0.663421630859375,0.003320932388305664,1.7903597354888916,backend,4.931955814361572,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,974:row:1000113,974:batch:11,1000113,default,task-0,0,263,16,14,,submission_aggregate_unavailable,,496fa5bda7338814,completed,,1785012089.3502915,1785012090.0137131,1785012092.4870827,1785012092.4904037,1785012094.2822473,0.663421630859375,0.003320932388305664,1.7903597354888916,backend,4.931955814361572,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,974:row:1000373,974:batch:11,1000373,default,task-0,0,260,16,9,,submission_aggregate_unavailable,,3b0886422a2f10a2,completed,,1785012089.3502915,1785012090.0137131,1785012092.4870827,1785012092.4904037,1785012094.2822473,0.663421630859375,0.003320932388305664,1.7903597354888916,backend,4.931955814361572,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,974:row:1000386,974:batch:11,1000386,default,task-0,0,255,16,3,,submission_aggregate_unavailable,,9c56a180c804fe90,completed,,1785012089.3502915,1785012090.0137131,1785012092.4870827,1785012092.4904037,1785012094.2822473,0.663421630859375,0.003320932388305664,1.7903597354888916,backend,4.931955814361572,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,974:row:1000495,974:batch:11,1000495,default,task-0,0,252,16,6,,submission_aggregate_unavailable,,e27686b360fed67c,completed,,1785012089.3502915,1785012090.0137131,1785012092.4870827,1785012092.4904037,1785012094.2822473,0.663421630859375,0.003320932388305664,1.7903597354888916,backend,4.931955814361572,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,974:row:1000195,974:batch:11,1000195,default,task-0,0,247,16,14,,submission_aggregate_unavailable,,af4c2a8c35b4dc17,completed,,1785012089.3502915,1785012090.0137131,1785012092.4870827,1785012092.4904037,1785012094.2822473,0.663421630859375,0.003320932388305664,1.7903597354888916,backend,4.931955814361572,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,974:row:1000305,974:batch:11,1000305,default,task-0,0,247,16,15,,submission_aggregate_unavailable,,931dfeb49c4d2d8f,completed,,1785012089.3502915,1785012090.0137131,1785012092.4870827,1785012092.4904037,1785012094.2822473,0.663421630859375,0.003320932388305664,1.7903597354888916,backend,4.931955814361572,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,974:row:1000344,974:batch:11,1000344,default,task-0,0,69,16,11,,submission_aggregate_unavailable,,e347bca0c6122702,completed,,1785012089.3502915,1785012090.0137131,1785012092.4870827,1785012092.4904037,1785012094.2822473,0.663421630859375,0.003320932388305664,1.7903597354888916,backend,4.931955814361572,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,974:row:1000115,974:batch:12,1000115,default,task-0,0,243,16,13,,submission_aggregate_unavailable,,2905132c469f305f,completed,,1785012089.3502915,1785012090.0137131,1785012092.487768,1785012092.4904037,1785012094.281186,0.663421630859375,0.0026357173919677734,1.7898175716400146,backend,4.930894613265991,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,974:row:1000112,974:batch:12,1000112,default,task-0,0,241,16,13,,submission_aggregate_unavailable,,610487c0a1b096eb,completed,,1785012089.3502915,1785012090.0137131,1785012092.487768,1785012092.4904037,1785012094.281186,0.663421630859375,0.0026357173919677734,1.7898175716400146,backend,4.930894613265991,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,974:row:1000230,974:batch:12,1000230,default,task-0,0,231,16,12,,submission_aggregate_unavailable,,a0138546fc9722e0,completed,,1785012089.3502915,1785012090.0137131,1785012092.487768,1785012092.4904037,1785012094.281186,0.663421630859375,0.0026357173919677734,1.7898175716400146,backend,4.930894613265991,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,974:row:1000035,974:batch:12,1000035,default,task-0,0,229,16,13,,submission_aggregate_unavailable,,1d93ad5253e905b6,completed,,1785012089.3502915,1785012090.0137131,1785012092.487768,1785012092.4904037,1785012094.281186,0.663421630859375,0.0026357173919677734,1.7898175716400146,backend,4.930894613265991,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,974:row:1000498,974:batch:12,1000498,default,task-0,0,188,16,10,,submission_aggregate_unavailable,,64c7d85b6262ab0a,completed,,1785012089.3502915,1785012090.0137131,1785012092.487768,1785012092.4904037,1785012094.281186,0.663421630859375,0.0026357173919677734,1.7898175716400146,backend,4.930894613265991,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,974:row:1000046,974:batch:12,1000046,default,task-0,0,181,16,11,,submission_aggregate_unavailable,,0f49f39c63624aef,completed,,1785012089.3502915,1785012090.0137131,1785012092.487768,1785012092.4904037,1785012094.281186,0.663421630859375,0.0026357173919677734,1.7898175716400146,backend,4.930894613265991,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,974:row:1000472,974:batch:12,1000472,default,task-0,0,180,16,6,,submission_aggregate_unavailable,,ea9ddae7c5cad572,completed,,1785012089.3502915,1785012090.0137131,1785012092.487768,1785012092.4904037,1785012094.281186,0.663421630859375,0.0026357173919677734,1.7898175716400146,backend,4.930894613265991,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,974:row:1000226,974:batch:12,1000226,default,task-0,0,179,16,13,,submission_aggregate_unavailable,,5df57a11d48f6e7d,completed,,1785012089.3502915,1785012090.0137131,1785012092.487768,1785012092.4904037,1785012094.281186,0.663421630859375,0.0026357173919677734,1.7898175716400146,backend,4.930894613265991,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,974:row:1000217,974:batch:12,1000217,default,task-0,0,175,16,10,,submission_aggregate_unavailable,,65d4b29dc9cb64ff,completed,,1785012089.3502915,1785012090.0137131,1785012092.487768,1785012092.4904037,1785012094.281186,0.663421630859375,0.0026357173919677734,1.7898175716400146,backend,4.930894613265991,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,974:row:1000303,974:batch:12,1000303,default,task-0,0,165,16,12,,submission_aggregate_unavailable,,f70b1eb55bde0af6,completed,,1785012089.3502915,1785012090.0137131,1785012092.487768,1785012092.4904037,1785012094.281186,0.663421630859375,0.0026357173919677734,1.7898175716400146,backend,4.930894613265991,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,974:row:1000371,974:batch:12,1000371,default,task-0,0,160,16,14,,submission_aggregate_unavailable,,da0de6a9ae8f88a5,completed,,1785012089.3502915,1785012090.0137131,1785012092.487768,1785012092.4904037,1785012094.281186,0.663421630859375,0.0026357173919677734,1.7898175716400146,backend,4.930894613265991,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,974:row:1000323,974:batch:12,1000323,default,task-0,0,158,16,12,,submission_aggregate_unavailable,,bfa0d4a8011c24f9,completed,,1785012089.3502915,1785012090.0137131,1785012092.487768,1785012092.4904037,1785012094.281186,0.663421630859375,0.0026357173919677734,1.7898175716400146,backend,4.930894613265991,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,974:row:1000503,974:batch:12,1000503,default,task-0,0,157,16,12,,submission_aggregate_unavailable,,6abc8a733ee873b6,completed,,1785012089.3502915,1785012090.0137131,1785012092.487768,1785012092.4904037,1785012094.281186,0.663421630859375,0.0026357173919677734,1.7898175716400146,backend,4.930894613265991,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,974:row:1000146,974:batch:12,1000146,default,task-0,0,150,16,14,,submission_aggregate_unavailable,,16d07bc8fe97c1ab,completed,,1785012089.3502915,1785012090.0137131,1785012092.487768,1785012092.4904037,1785012094.281186,0.663421630859375,0.0026357173919677734,1.7898175716400146,backend,4.930894613265991,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,974:row:1000133,974:batch:12,1000133,default,task-0,0,146,16,16,,submission_aggregate_unavailable,,83e97dfa0182df5b,completed,,1785012089.3502915,1785012090.0137131,1785012092.487768,1785012092.4904037,1785012094.281186,0.663421630859375,0.0026357173919677734,1.7898175716400146,backend,4.930894613265991,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,974:row:1000271,974:batch:12,1000271,default,task-0,0,146,16,9,,submission_aggregate_unavailable,,32447443f87127fb,completed,,1785012089.3502915,1785012090.0137131,1785012092.487768,1785012092.4904037,1785012094.281186,0.663421630859375,0.0026357173919677734,1.7898175716400146,backend,4.930894613265991,offline_job_start,submission,10.0,True
