schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,930:row:1000222,930:batch:6,1000222,default,task-0,0,335,16,14,,submission_aggregate_unavailable,,9fef72ac5b82c3fa,completed,,1785010226.1800046,1785010226.9914353,1785010227.0211554,1785010229.542351,1785010229.9756072,0.8114306926727295,2.521195650100708,0.4306352138519287,backend,3.795602560043335,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,930:row:1000497,930:batch:7,1000497,default,task-0,0,334,16,8,,submission_aggregate_unavailable,,57efd57f5b638f57,completed,,1785010226.1800046,1785010226.9914353,1785010227.0215962,1785010229.54737,1785010229.9768767,0.8114306926727295,2.525773763656616,0.4256162643432617,backend,3.796872138977051,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,930:row:1000023,930:batch:7,1000023,default,task-0,0,324,16,16,,submission_aggregate_unavailable,,8e5ef9ddeafb1cb8,completed,,1785010226.1800046,1785010226.9914353,1785010227.0215962,1785010229.54737,1785010229.9768767,0.8114306926727295,2.525773763656616,0.4256162643432617,backend,3.796872138977051,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,930:row:1000057,930:batch:7,1000057,default,task-0,0,313,16,15,,submission_aggregate_unavailable,,e458adc9ee0cb375,completed,,1785010226.1800046,1785010226.9914353,1785010227.0215962,1785010229.54737,1785010229.9768767,0.8114306926727295,2.525773763656616,0.4256162643432617,backend,3.796872138977051,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,930:row:1000211,930:batch:7,1000211,default,task-0,0,302,16,13,,submission_aggregate_unavailable,,34b23234dd396819,completed,,1785010226.1800046,1785010226.9914353,1785010227.0215962,1785010229.54737,1785010229.9768767,0.8114306926727295,2.525773763656616,0.4256162643432617,backend,3.796872138977051,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,930:row:1000317,930:batch:7,1000317,default,task-0,0,297,16,14,,submission_aggregate_unavailable,,13959df0094289cb,completed,,1785010226.1800046,1785010226.9914353,1785010227.0215962,1785010229.54737,1785010229.9768767,0.8114306926727295,2.525773763656616,0.4256162643432617,backend,3.796872138977051,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,930:row:1000110,930:batch:7,1000110,default,task-0,0,295,16,14,,submission_aggregate_unavailable,,3dc51637a2fcf029,completed,,1785010226.1800046,1785010226.9914353,1785010227.0215962,1785010229.54737,1785010229.9768767,0.8114306926727295,2.525773763656616,0.4256162643432617,backend,3.796872138977051,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,930:row:1000067,930:batch:7,1000067,default,task-0,0,287,16,15,,submission_aggregate_unavailable,,e93b4d9a44cfd1db,completed,,1785010226.1800046,1785010226.9914353,1785010227.0215962,1785010229.54737,1785010229.9768767,0.8114306926727295,2.525773763656616,0.4256162643432617,backend,3.796872138977051,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,930:row:1000282,930:batch:7,1000282,default,task-0,0,284,16,13,,submission_aggregate_unavailable,,1c383cdad9d8d8db,completed,,1785010226.1800046,1785010226.9914353,1785010227.0215962,1785010229.54737,1785010229.9768767,0.8114306926727295,2.525773763656616,0.4256162643432617,backend,3.796872138977051,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,930:row:1000229,930:batch:7,1000229,default,task-0,0,280,16,12,,submission_aggregate_unavailable,,0b9174cb73dc487d,completed,,1785010226.1800046,1785010226.9914353,1785010227.0215962,1785010229.54737,1785010229.9768767,0.8114306926727295,2.525773763656616,0.4256162643432617,backend,3.796872138977051,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,930:row:1000352,930:batch:7,1000352,default,task-0,0,275,16,13,,submission_aggregate_unavailable,,c6a70f1a43f2ec41,completed,,1785010226.1800046,1785010226.9914353,1785010227.0215962,1785010229.54737,1785010229.9768767,0.8114306926727295,2.525773763656616,0.4256162643432617,backend,3.796872138977051,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,930:row:1000491,930:batch:7,1000491,default,task-0,0,273,16,14,,submission_aggregate_unavailable,,c45c71ff8fac7d6e,completed,,1785010226.1800046,1785010226.9914353,1785010227.0215962,1785010229.54737,1785010229.9768767,0.8114306926727295,2.525773763656616,0.4256162643432617,backend,3.796872138977051,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,930:row:1000006,930:batch:7,1000006,default,task-0,0,266,16,11,,submission_aggregate_unavailable,,31c017e504f691cb,completed,,1785010226.1800046,1785010226.9914353,1785010227.0215962,1785010229.54737,1785010229.9768767,0.8114306926727295,2.525773763656616,0.4256162643432617,backend,3.796872138977051,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,930:row:1000113,930:batch:7,1000113,default,task-0,0,263,16,12,,submission_aggregate_unavailable,,496fa5bda7338814,completed,,1785010226.1800046,1785010226.9914353,1785010227.0215962,1785010229.54737,1785010229.9768767,0.8114306926727295,2.525773763656616,0.4256162643432617,backend,3.796872138977051,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,930:row:1000373,930:batch:7,1000373,default,task-0,0,260,16,6,,submission_aggregate_unavailable,,3b0886422a2f10a2,completed,,1785010226.1800046,1785010226.9914353,1785010227.0215962,1785010229.54737,1785010229.9768767,0.8114306926727295,2.525773763656616,0.4256162643432617,backend,3.796872138977051,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,930:row:1000386,930:batch:7,1000386,default,task-0,0,255,16,3,,submission_aggregate_unavailable,,9c56a180c804fe90,completed,,1785010226.1800046,1785010226.9914353,1785010227.0215962,1785010229.54737,1785010229.9768767,0.8114306926727295,2.525773763656616,0.4256162643432617,backend,3.796872138977051,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,930:row:1000495,930:batch:7,1000495,default,task-0,0,252,16,10,,submission_aggregate_unavailable,,e27686b360fed67c,completed,,1785010226.1800046,1785010226.9914353,1785010227.0215962,1785010229.54737,1785010229.9768767,0.8114306926727295,2.525773763656616,0.4256162643432617,backend,3.796872138977051,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,930:row:1000195,930:batch:8,1000195,default,task-0,0,247,16,14,,submission_aggregate_unavailable,,af4c2a8c35b4dc17,completed,,1785010226.1800046,1785010226.9914353,1785010229.7128463,1785010229.7151473,1785010230.1510785,0.8114306926727295,0.0023009777069091797,0.4342491626739502,backend,3.971073865890503,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,930:row:1000305,930:batch:8,1000305,default,task-0,0,247,16,7,,submission_aggregate_unavailable,,931dfeb49c4d2d8f,completed,,1785010226.1800046,1785010226.9914353,1785010229.7128463,1785010229.7151473,1785010230.1510785,0.8114306926727295,0.0023009777069091797,0.4342491626739502,backend,3.971073865890503,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,930:row:1000115,930:batch:8,1000115,default,task-0,0,243,16,13,,submission_aggregate_unavailable,,2905132c469f305f,completed,,1785010226.1800046,1785010226.9914353,1785010229.7128463,1785010229.7151473,1785010230.1510785,0.8114306926727295,0.0023009777069091797,0.4342491626739502,backend,3.971073865890503,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,930:row:1000112,930:batch:8,1000112,default,task-0,0,241,16,12,,submission_aggregate_unavailable,,610487c0a1b096eb,completed,,1785010226.1800046,1785010226.9914353,1785010229.7128463,1785010229.7151473,1785010230.1510785,0.8114306926727295,0.0023009777069091797,0.4342491626739502,backend,3.971073865890503,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,930:row:1000230,930:batch:8,1000230,default,task-0,0,231,16,14,,submission_aggregate_unavailable,,a0138546fc9722e0,completed,,1785010226.1800046,1785010226.9914353,1785010229.7128463,1785010229.7151473,1785010230.1510785,0.8114306926727295,0.0023009777069091797,0.4342491626739502,backend,3.971073865890503,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,930:row:1000035,930:batch:8,1000035,default,task-0,0,229,16,15,,submission_aggregate_unavailable,,1d93ad5253e905b6,completed,,1785010226.1800046,1785010226.9914353,1785010229.7128463,1785010229.7151473,1785010230.1510785,0.8114306926727295,0.0023009777069091797,0.4342491626739502,backend,3.971073865890503,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,930:row:1000498,930:batch:8,1000498,default,task-0,0,188,16,9,,submission_aggregate_unavailable,,64c7d85b6262ab0a,completed,,1785010226.1800046,1785010226.9914353,1785010229.7128463,1785010229.7151473,1785010230.1510785,0.8114306926727295,0.0023009777069091797,0.4342491626739502,backend,3.971073865890503,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,930:row:1000046,930:batch:8,1000046,default,task-0,0,181,16,11,,submission_aggregate_unavailable,,0f49f39c63624aef,completed,,1785010226.1800046,1785010226.9914353,1785010229.7128463,1785010229.7151473,1785010230.1510785,0.8114306926727295,0.0023009777069091797,0.4342491626739502,backend,3.971073865890503,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,930:row:1000472,930:batch:8,1000472,default,task-0,0,180,16,9,,submission_aggregate_unavailable,,ea9ddae7c5cad572,completed,,1785010226.1800046,1785010226.9914353,1785010229.7128463,1785010229.7151473,1785010230.1510785,0.8114306926727295,0.0023009777069091797,0.4342491626739502,backend,3.971073865890503,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,930:row:1000226,930:batch:8,1000226,default,task-0,0,179,16,13,,submission_aggregate_unavailable,,5df57a11d48f6e7d,completed,,1785010226.1800046,1785010226.9914353,1785010229.7128463,1785010229.7151473,1785010230.1510785,0.8114306926727295,0.0023009777069091797,0.4342491626739502,backend,3.971073865890503,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,930:row:1000217,930:batch:8,1000217,default,task-0,0,175,16,10,,submission_aggregate_unavailable,,65d4b29dc9cb64ff,completed,,1785010226.1800046,1785010226.9914353,1785010229.7128463,1785010229.7151473,1785010230.1510785,0.8114306926727295,0.0023009777069091797,0.4342491626739502,backend,3.971073865890503,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,930:row:1000464,930:batch:8,1000464,default,task-0,0,174,16,13,,submission_aggregate_unavailable,,94a0dfd280d7a7da,completed,,1785010226.1800046,1785010226.9914353,1785010229.7128463,1785010229.7151473,1785010230.1510785,0.8114306926727295,0.0023009777069091797,0.4342491626739502,backend,3.971073865890503,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,930:row:1000303,930:batch:8,1000303,default,task-0,0,165,16,15,,submission_aggregate_unavailable,,f70b1eb55bde0af6,completed,,1785010226.1800046,1785010226.9914353,1785010229.7128463,1785010229.7151473,1785010230.1510785,0.8114306926727295,0.0023009777069091797,0.4342491626739502,backend,3.971073865890503,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,930:row:1000184,930:batch:8,1000184,default,task-0,0,161,16,14,,submission_aggregate_unavailable,,a1028248de19b667,completed,,1785010226.1800046,1785010226.9914353,1785010229.7128463,1785010229.7151473,1785010230.1510785,0.8114306926727295,0.0023009777069091797,0.4342491626739502,backend,3.971073865890503,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,930:row:1000371,930:batch:8,1000371,default,task-0,0,160,16,10,,submission_aggregate_unavailable,,da0de6a9ae8f88a5,completed,,1785010226.1800046,1785010226.9914353,1785010229.7128463,1785010229.7151473,1785010230.1510785,0.8114306926727295,0.0023009777069091797,0.4342491626739502,backend,3.971073865890503,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,930:row:1000323,930:batch:8,1000323,default,task-0,0,158,16,13,,submission_aggregate_unavailable,,bfa0d4a8011c24f9,completed,,1785010226.1800046,1785010226.9914353,1785010229.7128463,1785010229.7151473,1785010230.1510785,0.8114306926727295,0.0023009777069091797,0.4342491626739502,backend,3.971073865890503,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,930:row:1000503,930:batch:9,1000503,default,task-0,0,157,16,12,,submission_aggregate_unavailable,,6abc8a733ee873b6,completed,,1785010226.1800046,1785010226.9914353,1785010229.7137895,1785010229.7161984,1785010230.1649327,0.8114306926727295,0.0024089813232421875,0.44722700119018555,backend,3.9849281311035156,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,930:row:1000146,930:batch:9,1000146,default,task-0,0,150,16,14,,submission_aggregate_unavailable,,16d07bc8fe97c1ab,completed,,1785010226.1800046,1785010226.9914353,1785010229.7137895,1785010229.7161984,1785010230.1649327,0.8114306926727295,0.0024089813232421875,0.44722700119018555,backend,3.9849281311035156,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,930:row:1000133,930:batch:9,1000133,default,task-0,0,146,16,13,,submission_aggregate_unavailable,,83e97dfa0182df5b,completed,,1785010226.1800046,1785010226.9914353,1785010229.7137895,1785010229.7161984,1785010230.1649327,0.8114306926727295,0.0024089813232421875,0.44722700119018555,backend,3.9849281311035156,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,930:row:1000271,930:batch:9,1000271,default,task-0,0,146,16,11,,submission_aggregate_unavailable,,32447443f87127fb,completed,,1785010226.1800046,1785010226.9914353,1785010229.7137895,1785010229.7161984,1785010230.1649327,0.8114306926727295,0.0024089813232421875,0.44722700119018555,backend,3.9849281311035156,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,930:row:1000489,930:batch:9,1000489,default,task-0,0,138,16,15,,submission_aggregate_unavailable,,364b4d3f230d31e8,completed,,1785010226.1800046,1785010226.9914353,1785010229.7137895,1785010229.7161984,1785010230.1649327,0.8114306926727295,0.0024089813232421875,0.44722700119018555,backend,3.9849281311035156,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,930:row:1000445,930:batch:9,1000445,default,task-0,0,135,16,9,,submission_aggregate_unavailable,,734dd1b322a13966,completed,,1785010226.1800046,1785010226.9914353,1785010229.7137895,1785010229.7161984,1785010230.1649327,0.8114306926727295,0.0024089813232421875,0.44722700119018555,backend,3.9849281311035156,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,930:row:1000194,930:batch:9,1000194,default,task-0,0,134,16,14,,submission_aggregate_unavailable,,197275618e5a98a9,completed,,1785010226.1800046,1785010226.9914353,1785010229.7137895,1785010229.7161984,1785010230.1649327,0.8114306926727295,0.0024089813232421875,0.44722700119018555,backend,3.9849281311035156,offline_job_start,submission,10.0,True
