schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1106:row:200373,1106:batch:1,200373,default,task-0,0,36,16,11,16,endpoint_request,52,length,1daa09dcb6e53843,completed,,1785025681.3145409,1785025682.0760398,1785025682.1062632,1785025684.544067,1785025687.0678897,0.7614989280700684,2.4378037452697754,2.5213096141815186,backend,5.7533488273620605,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1106:row:200262,1106:batch:1,200262,default,task-0,0,8,16,11,16,endpoint_request,24,length,1e5236364d5fe933,completed,,1785025681.3145409,1785025682.0760398,1785025682.1062632,1785025684.544067,1785025687.0678897,0.7614989280700684,2.4378037452697754,2.5213096141815186,backend,5.7533488273620605,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1106:row:200374,1106:batch:1,200374,default,task-0,0,42,16,10,16,endpoint_request,58,length,1f531abb857a7925,completed,,1785025681.3145409,1785025682.0760398,1785025682.1062632,1785025684.544067,1785025687.0678897,0.7614989280700684,2.4378037452697754,2.5213096141815186,backend,5.7533488273620605,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1106:row:200450,1106:batch:1,200450,default,task-0,0,22,16,13,16,endpoint_request,38,length,1faf09d61a1e2441,completed,,1785025681.3145409,1785025682.0760398,1785025682.1062632,1785025684.544067,1785025687.0678897,0.7614989280700684,2.4378037452697754,2.5213096141815186,backend,5.7533488273620605,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1106:row:200134,1106:batch:1,200134,default,task-0,0,8,16,16,16,endpoint_request,24,length,202c1636b4659564,completed,,1785025681.3145409,1785025682.0760398,1785025682.1062632,1785025684.544067,1785025687.0678897,0.7614989280700684,2.4378037452697754,2.5213096141815186,backend,5.7533488273620605,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1106:row:200127,1106:batch:1,200127,default,task-0,0,17,16,13,16,endpoint_request,33,length,21078301cae91395,completed,,1785025681.3145409,1785025682.0760398,1785025682.1062632,1785025684.544067,1785025687.0678897,0.7614989280700684,2.4378037452697754,2.5213096141815186,backend,5.7533488273620605,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1106:row:200419,1106:batch:1,200419,default,task-0,0,5,16,10,16,endpoint_request,21,stop,220672be52fec7fa,completed,,1785025681.3145409,1785025682.0760398,1785025682.1062632,1785025684.544067,1785025687.0678897,0.7614989280700684,2.4378037452697754,2.5213096141815186,backend,5.7533488273620605,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1106:row:200135,1106:batch:1,200135,default,task-0,0,7,16,13,16,endpoint_request,23,length,221d508f16ab349c,completed,,1785025681.3145409,1785025682.0760398,1785025682.1062632,1785025684.544067,1785025687.0678897,0.7614989280700684,2.4378037452697754,2.5213096141815186,backend,5.7533488273620605,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1106:row:200253,1106:batch:1,200253,default,task-0,0,48,16,14,16,endpoint_request,64,length,22434125b2d27f7e,completed,,1785025681.3145409,1785025682.0760398,1785025682.1062632,1785025684.544067,1785025687.0678897,0.7614989280700684,2.4378037452697754,2.5213096141815186,backend,5.7533488273620605,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1106:row:200238,1106:batch:1,200238,default,task-0,0,10,16,12,16,endpoint_request,26,length,22a413ed1f8d9003,completed,,1785025681.3145409,1785025682.0760398,1785025682.1062632,1785025684.544067,1785025687.0678897,0.7614989280700684,2.4378037452697754,2.5213096141815186,backend,5.7533488273620605,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1106:row:200306,1106:batch:1,200306,default,task-0,0,8,16,16,16,endpoint_request,24,length,22f25d3d208bb6e9,completed,,1785025681.3145409,1785025682.0760398,1785025682.1062632,1785025684.544067,1785025687.0678897,0.7614989280700684,2.4378037452697754,2.5213096141815186,backend,5.7533488273620605,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1106:row:200054,1106:batch:1,200054,default,task-0,0,34,16,13,16,endpoint_request,50,length,23b99f24b7c69706,completed,,1785025681.3145409,1785025682.0760398,1785025682.1062632,1785025684.544067,1785025687.0678897,0.7614989280700684,2.4378037452697754,2.5213096141815186,backend,5.7533488273620605,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1106:row:200426,1106:batch:1,200426,default,task-0,0,5,16,14,16,endpoint_request,21,length,23e92f71460f6aa9,completed,,1785025681.3145409,1785025682.0760398,1785025682.1062632,1785025684.544067,1785025687.0678897,0.7614989280700684,2.4378037452697754,2.5213096141815186,backend,5.7533488273620605,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1106:row:200124,1106:batch:1,200124,default,task-0,0,348,16,13,16,endpoint_request,364,length,2405bda07deac974,completed,,1785025681.3145409,1785025682.0760398,1785025682.1062632,1785025684.544067,1785025687.0678897,0.7614989280700684,2.4378037452697754,2.5213096141815186,backend,5.7533488273620605,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1106:row:200208,1106:batch:1,200208,default,task-0,0,60,16,13,16,endpoint_request,76,length,24373e120a7c48ba,completed,,1785025681.3145409,1785025682.0760398,1785025682.1062632,1785025684.544067,1785025687.0678897,0.7614989280700684,2.4378037452697754,2.5213096141815186,backend,5.7533488273620605,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1106:row:200425,1106:batch:1,200425,default,task-0,0,7,16,12,16,endpoint_request,23,length,24e52744b14f79fe,completed,,1785025681.3145409,1785025682.0760398,1785025682.1062632,1785025684.544067,1785025687.0678897,0.7614989280700684,2.4378037452697754,2.5213096141815186,backend,5.7533488273620605,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1106:row:200117,1106:batch:1,200117,default,task-0,0,75,16,11,16,endpoint_request,91,length,26267aa94c2cd81a,completed,,1785025681.3145409,1785025682.0760398,1785025682.1062632,1785025684.544067,1785025687.0678897,0.7614989280700684,2.4378037452697754,2.5213096141815186,backend,5.7533488273620605,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1106:row:200158,1106:batch:1,200158,default,task-0,0,22,16,14,16,endpoint_request,38,length,2657cf36fc14b11f,completed,,1785025681.3145409,1785025682.0760398,1785025682.1062632,1785025684.544067,1785025687.0678897,0.7614989280700684,2.4378037452697754,2.5213096141815186,backend,5.7533488273620605,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1106:row:200015,1106:batch:1,200015,default,task-0,0,6,16,13,16,endpoint_request,22,length,268ad095d95190da,completed,,1785025681.3145409,1785025682.0760398,1785025682.1062632,1785025684.544067,1785025687.0678897,0.7614989280700684,2.4378037452697754,2.5213096141815186,backend,5.7533488273620605,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1106:row:200083,1106:batch:1,200083,default,task-0,0,7,16,15,16,endpoint_request,23,length,26d7c954e8e19ab6,completed,,1785025681.3145409,1785025682.0760398,1785025682.1062632,1785025684.544067,1785025687.0678897,0.7614989280700684,2.4378037452697754,2.5213096141815186,backend,5.7533488273620605,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1106:row:200111,1106:batch:1,200111,default,task-0,0,13,16,11,16,endpoint_request,29,length,270cb619979ae0ed,completed,,1785025681.3145409,1785025682.0760398,1785025682.1062632,1785025684.544067,1785025687.0678897,0.7614989280700684,2.4378037452697754,2.5213096141815186,backend,5.7533488273620605,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1106:row:200355,1106:batch:1,200355,default,task-0,0,10,16,12,16,endpoint_request,26,length,27880fd09cee773b,completed,,1785025681.3145409,1785025682.0760398,1785025682.1062632,1785025684.544067,1785025687.0678897,0.7614989280700684,2.4378037452697754,2.5213096141815186,backend,5.7533488273620605,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1106:row:200490,1106:batch:1,200490,default,task-0,0,16,16,14,16,endpoint_request,32,length,281ae788490db0e5,completed,,1785025681.3145409,1785025682.0760398,1785025682.1062632,1785025684.544067,1785025687.0678897,0.7614989280700684,2.4378037452697754,2.5213096141815186,backend,5.7533488273620605,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1106:row:200080,1106:batch:2,200080,default,task-0,0,74,16,11,16,endpoint_request,90,length,2869977a89a05eb6,completed,,1785025681.3145409,1785025682.0760398,1785025682.1078026,1785025684.5530655,1785025687.4786277,0.7614989280700684,2.445262908935547,2.9226090908050537,backend,6.164086818695068,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1106:row:200128,1106:batch:2,200128,default,task-0,0,54,16,12,16,endpoint_request,70,length,28b3fb2cf100931d,completed,,1785025681.3145409,1785025682.0760398,1785025682.1078026,1785025684.5530655,1785025687.4786277,0.7614989280700684,2.445262908935547,2.9226090908050537,backend,6.164086818695068,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1106:row:200115,1106:batch:2,200115,default,task-0,0,243,16,10,16,endpoint_request,259,length,2905132c469f305f,completed,,1785025681.3145409,1785025682.0760398,1785025682.1078026,1785025684.5530655,1785025687.4786277,0.7614989280700684,2.445262908935547,2.9226090908050537,backend,6.164086818695068,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1106:row:200043,1106:batch:2,200043,default,task-0,0,10,16,14,16,endpoint_request,26,length,2991cd61b69e0013,completed,,1785025681.3145409,1785025682.0760398,1785025682.1078026,1785025684.5530655,1785025687.4786277,0.7614989280700684,2.445262908935547,2.9226090908050537,backend,6.164086818695068,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1106:row:200186,1106:batch:2,200186,default,task-0,0,95,16,10,16,endpoint_request,111,length,29a31a97ca171d8c,completed,,1785025681.3145409,1785025682.0760398,1785025682.1078026,1785025684.5530655,1785025687.4786277,0.7614989280700684,2.445262908935547,2.9226090908050537,backend,6.164086818695068,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1106:row:200029,1106:batch:2,200029,default,task-0,0,27,16,9,16,endpoint_request,43,length,2a29eb98030a5e7d,completed,,1785025681.3145409,1785025682.0760398,1785025682.1078026,1785025684.5530655,1785025687.4786277,0.7614989280700684,2.445262908935547,2.9226090908050537,backend,6.164086818695068,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1106:row:200011,1106:batch:2,200011,default,task-0,0,10,16,14,16,endpoint_request,26,length,2a4d59517158701f,completed,,1785025681.3145409,1785025682.0760398,1785025682.1078026,1785025684.5530655,1785025687.4786277,0.7614989280700684,2.445262908935547,2.9226090908050537,backend,6.164086818695068,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1106:row:200421,1106:batch:2,200421,default,task-0,0,17,16,14,16,endpoint_request,33,length,2ca3a017854641a8,completed,,1785025681.3145409,1785025682.0760398,1785025682.1078026,1785025684.5530655,1785025687.4786277,0.7614989280700684,2.445262908935547,2.9226090908050537,backend,6.164086818695068,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1106:row:200176,1106:batch:2,200176,default,task-0,0,9,16,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785025681.3145409,1785025682.0760398,1785025682.1078026,1785025684.5530655,1785025687.4786277,0.7614989280700684,2.445262908935547,2.9226090908050537,backend,6.164086818695068,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1106:row:200248,1106:batch:2,200248,default,task-0,0,34,16,16,16,endpoint_request,50,length,2d74e9c1de5a9e8f,completed,,1785025681.3145409,1785025682.0760398,1785025682.1078026,1785025684.5530655,1785025687.4786277,0.7614989280700684,2.445262908935547,2.9226090908050537,backend,6.164086818695068,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1106:row:200500,1106:batch:2,200500,default,task-0,0,12,16,12,16,endpoint_request,28,length,2da4bafc729a2bc5,completed,,1785025681.3145409,1785025682.0760398,1785025682.1078026,1785025684.5530655,1785025687.4786277,0.7614989280700684,2.445262908935547,2.9226090908050537,backend,6.164086818695068,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1106:row:200335,1106:batch:2,200335,default,task-0,0,1324,16,11,16,endpoint_request,1340,length,2dca5920b00d3ac4,completed,,1785025681.3145409,1785025682.0760398,1785025682.1078026,1785025684.5530655,1785025687.4786277,0.7614989280700684,2.445262908935547,2.9226090908050537,backend,6.164086818695068,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1106:row:200299,1106:batch:2,200299,default,task-0,0,27,16,14,16,endpoint_request,43,length,2e0d5bc82260db58,completed,,1785025681.3145409,1785025682.0760398,1785025682.1078026,1785025684.5530655,1785025687.4786277,0.7614989280700684,2.445262908935547,2.9226090908050537,backend,6.164086818695068,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1106:row:200457,1106:batch:2,200457,default,task-0,0,21,16,11,16,endpoint_request,37,length,2e8f09e23d9a7554,completed,,1785025681.3145409,1785025682.0760398,1785025682.1078026,1785025684.5530655,1785025687.4786277,0.7614989280700684,2.445262908935547,2.9226090908050537,backend,6.164086818695068,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1106:row:200465,1106:batch:2,200465,default,task-0,0,33,16,11,16,endpoint_request,49,length,2ecec33423709211,completed,,1785025681.3145409,1785025682.0760398,1785025682.1078026,1785025684.5530655,1785025687.4786277,0.7614989280700684,2.445262908935547,2.9226090908050537,backend,6.164086818695068,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1106:row:200250,1106:batch:2,200250,default,task-0,0,48,16,13,16,endpoint_request,64,length,3083ee02071f69fd,completed,,1785025681.3145409,1785025682.0760398,1785025682.1078026,1785025684.5530655,1785025687.4786277,0.7614989280700684,2.445262908935547,2.9226090908050537,backend,6.164086818695068,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1106:row:200383,1106:batch:2,200383,default,task-0,0,126,16,11,16,endpoint_request,142,length,3100b14c44641ac8,completed,,1785025681.3145409,1785025682.0760398,1785025682.1078026,1785025684.5530655,1785025687.4786277,0.7614989280700684,2.445262908935547,2.9226090908050537,backend,6.164086818695068,offline_job_start,submission,30.0,True
