schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1102:row:203057,1102:batch:2,203057,default,task-0,0,352,16,11,16,endpoint_request,368,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.3984396,1785025614.6254363,1785025617.7373397,0.6805629730224609,2.226996660232544,3.1100120544433594,backend,6.040552377700806,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1102:row:203058,1102:batch:2,203058,default,task-0,0,53,16,15,16,endpoint_request,69,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.3984396,1785025614.6254363,1785025617.7373397,0.6805629730224609,2.226996660232544,3.1100120544433594,backend,6.040552377700806,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1102:row:203059,1102:batch:2,203059,default,task-0,0,454,16,12,16,endpoint_request,470,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.3984396,1785025614.6254363,1785025617.7373397,0.6805629730224609,2.226996660232544,3.1100120544433594,backend,6.040552377700806,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1102:row:203060,1102:batch:2,203060,default,task-0,0,172,16,11,16,endpoint_request,188,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.3984396,1785025614.6254363,1785025617.7373397,0.6805629730224609,2.226996660232544,3.1100120544433594,backend,6.040552377700806,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1102:row:203061,1102:batch:2,203061,default,task-0,0,43,16,15,16,endpoint_request,59,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.3984396,1785025614.6254363,1785025617.7373397,0.6805629730224609,2.226996660232544,3.1100120544433594,backend,6.040552377700806,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1102:row:203062,1102:batch:2,203062,default,task-0,0,54,16,14,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.3984396,1785025614.6254363,1785025617.7373397,0.6805629730224609,2.226996660232544,3.1100120544433594,backend,6.040552377700806,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1102:row:203063,1102:batch:2,203063,default,task-0,0,82,16,11,16,endpoint_request,98,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.3984396,1785025614.6254363,1785025617.7373397,0.6805629730224609,2.226996660232544,3.1100120544433594,backend,6.040552377700806,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1102:row:203064,1102:batch:2,203064,default,task-0,0,65,16,14,16,endpoint_request,81,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.3984396,1785025614.6254363,1785025617.7373397,0.6805629730224609,2.226996660232544,3.1100120544433594,backend,6.040552377700806,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1102:row:203065,1102:batch:2,203065,default,task-0,0,62,16,13,16,endpoint_request,78,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.3984396,1785025614.6254363,1785025617.7373397,0.6805629730224609,2.226996660232544,3.1100120544433594,backend,6.040552377700806,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1102:row:203066,1102:batch:2,203066,default,task-0,0,1051,16,12,16,endpoint_request,1067,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.3984396,1785025614.6254363,1785025617.7373397,0.6805629730224609,2.226996660232544,3.1100120544433594,backend,6.040552377700806,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1102:row:203067,1102:batch:2,203067,default,task-0,0,326,16,10,16,endpoint_request,342,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.3984396,1785025614.6254363,1785025617.7373397,0.6805629730224609,2.226996660232544,3.1100120544433594,backend,6.040552377700806,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1102:row:203068,1102:batch:2,203068,default,task-0,0,88,16,16,16,endpoint_request,104,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.3984396,1785025614.6254363,1785025617.7373397,0.6805629730224609,2.226996660232544,3.1100120544433594,backend,6.040552377700806,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1102:row:203069,1102:batch:2,203069,default,task-0,0,46,16,15,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.3984396,1785025614.6254363,1785025617.7373397,0.6805629730224609,2.226996660232544,3.1100120544433594,backend,6.040552377700806,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1102:row:203070,1102:batch:2,203070,default,task-0,0,379,16,11,16,endpoint_request,395,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.3984396,1785025614.6254363,1785025617.7373397,0.6805629730224609,2.226996660232544,3.1100120544433594,backend,6.040552377700806,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1102:row:203071,1102:batch:2,203071,default,task-0,0,58,16,14,16,endpoint_request,74,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.3984396,1785025614.6254363,1785025617.7373397,0.6805629730224609,2.226996660232544,3.1100120544433594,backend,6.040552377700806,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1102:row:203072,1102:batch:2,203072,default,task-0,0,445,16,12,16,endpoint_request,461,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.3984396,1785025614.6254363,1785025617.7373397,0.6805629730224609,2.226996660232544,3.1100120544433594,backend,6.040552377700806,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1102:row:203073,1102:batch:2,203073,default,task-0,0,40,16,12,16,endpoint_request,56,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.3984396,1785025614.6254363,1785025617.7373397,0.6805629730224609,2.226996660232544,3.1100120544433594,backend,6.040552377700806,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1102:row:203074,1102:batch:2,203074,default,task-0,0,45,16,16,16,endpoint_request,61,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.3984396,1785025614.6254363,1785025617.7373397,0.6805629730224609,2.226996660232544,3.1100120544433594,backend,6.040552377700806,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1102:row:203075,1102:batch:2,203075,default,task-0,0,42,16,13,16,endpoint_request,58,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.3984396,1785025614.6254363,1785025617.7373397,0.6805629730224609,2.226996660232544,3.1100120544433594,backend,6.040552377700806,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1102:row:203076,1102:batch:2,203076,default,task-0,0,40,16,7,10,endpoint_request,50,stop,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.3984396,1785025614.6254363,1785025617.7373397,0.6805629730224609,2.226996660232544,3.1100120544433594,backend,6.040552377700806,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1102:row:203077,1102:batch:2,203077,default,task-0,0,107,16,13,16,endpoint_request,123,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.3984396,1785025614.6254363,1785025617.7373397,0.6805629730224609,2.226996660232544,3.1100120544433594,backend,6.040552377700806,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1102:row:203078,1102:batch:2,203078,default,task-0,0,57,16,12,16,endpoint_request,73,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.3984396,1785025614.6254363,1785025617.7373397,0.6805629730224609,2.226996660232544,3.1100120544433594,backend,6.040552377700806,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1102:row:203079,1102:batch:2,203079,default,task-0,0,46,16,11,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.3984396,1785025614.6254363,1785025617.7373397,0.6805629730224609,2.226996660232544,3.1100120544433594,backend,6.040552377700806,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1102:row:203080,1102:batch:2,203080,default,task-0,0,113,16,12,16,endpoint_request,129,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.3984396,1785025614.6254363,1785025617.7373397,0.6805629730224609,2.226996660232544,3.1100120544433594,backend,6.040552377700806,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1102:row:203081,1102:batch:2,203081,default,task-0,0,42,16,16,16,endpoint_request,58,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.3984396,1785025614.6254363,1785025617.7373397,0.6805629730224609,2.226996660232544,3.1100120544433594,backend,6.040552377700806,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1102:row:203082,1102:batch:2,203082,default,task-0,0,59,16,12,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.3984396,1785025614.6254363,1785025617.7373397,0.6805629730224609,2.226996660232544,3.1100120544433594,backend,6.040552377700806,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1102:row:203083,1102:batch:2,203083,default,task-0,0,46,16,14,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.3984396,1785025614.6254363,1785025617.7373397,0.6805629730224609,2.226996660232544,3.1100120544433594,backend,6.040552377700806,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1102:row:203084,1102:batch:2,203084,default,task-0,0,60,16,15,16,endpoint_request,76,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.3984396,1785025614.6254363,1785025617.7373397,0.6805629730224609,2.226996660232544,3.1100120544433594,backend,6.040552377700806,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1102:row:203085,1102:batch:2,203085,default,task-0,0,51,16,12,16,endpoint_request,67,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.3984396,1785025614.6254363,1785025617.7373397,0.6805629730224609,2.226996660232544,3.1100120544433594,backend,6.040552377700806,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1102:row:203086,1102:batch:3,203086,default,task-0,0,70,16,14,16,endpoint_request,86,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.3996277,1785025614.7521198,1785025618.1293664,0.6805629730224609,2.352492094039917,3.3750531673431396,backend,6.432579040527344,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1102:row:203087,1102:batch:3,203087,default,task-0,0,42,16,10,16,endpoint_request,58,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.3996277,1785025614.7521198,1785025618.1293664,0.6805629730224609,2.352492094039917,3.3750531673431396,backend,6.432579040527344,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1102:row:203088,1102:batch:3,203088,default,task-0,0,50,16,8,16,endpoint_request,66,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.3996277,1785025614.7521198,1785025618.1293664,0.6805629730224609,2.352492094039917,3.3750531673431396,backend,6.432579040527344,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1102:row:203089,1102:batch:3,203089,default,task-0,0,46,16,15,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.3996277,1785025614.7521198,1785025618.1293664,0.6805629730224609,2.352492094039917,3.3750531673431396,backend,6.432579040527344,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1102:row:203090,1102:batch:3,203090,default,task-0,0,60,16,13,16,endpoint_request,76,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.3996277,1785025614.7521198,1785025618.1293664,0.6805629730224609,2.352492094039917,3.3750531673431396,backend,6.432579040527344,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1102:row:203091,1102:batch:3,203091,default,task-0,0,79,16,16,16,endpoint_request,95,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.3996277,1785025614.7521198,1785025618.1293664,0.6805629730224609,2.352492094039917,3.3750531673431396,backend,6.432579040527344,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1102:row:203092,1102:batch:3,203092,default,task-0,0,57,16,14,16,endpoint_request,73,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.3996277,1785025614.7521198,1785025618.1293664,0.6805629730224609,2.352492094039917,3.3750531673431396,backend,6.432579040527344,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1102:row:203093,1102:batch:3,203093,default,task-0,0,53,16,14,16,endpoint_request,69,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.3996277,1785025614.7521198,1785025618.1293664,0.6805629730224609,2.352492094039917,3.3750531673431396,backend,6.432579040527344,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1102:row:203094,1102:batch:3,203094,default,task-0,0,44,16,14,16,endpoint_request,60,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.3996277,1785025614.7521198,1785025618.1293664,0.6805629730224609,2.352492094039917,3.3750531673431396,backend,6.432579040527344,offline_job_start,submission,30.0,True
