schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1107:row:202263,1107:batch:3,202263,default,task-0,0,46,16,11,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1107:row:202425,1107:batch:3,202425,default,task-0,0,46,16,12,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1107:row:202479,1107:batch:3,202479,default,task-0,0,46,16,15,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1107:row:202504,1107:batch:3,202504,default,task-0,0,46,16,12,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1107:row:202016,1107:batch:3,202016,default,task-0,0,47,16,15,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1107:row:202017,1107:batch:3,202017,default,task-0,0,47,16,14,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1107:row:202048,1107:batch:3,202048,default,task-0,0,47,16,11,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1107:row:202134,1107:batch:3,202134,default,task-0,0,47,16,14,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1107:row:202143,1107:batch:3,202143,default,task-0,0,47,16,14,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1107:row:202233,1107:batch:3,202233,default,task-0,0,47,16,15,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1107:row:202258,1107:batch:3,202258,default,task-0,0,47,16,16,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1107:row:202276,1107:batch:3,202276,default,task-0,0,47,16,10,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1107:row:202306,1107:batch:3,202306,default,task-0,0,47,16,14,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1107:row:202325,1107:batch:3,202325,default,task-0,0,47,16,14,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1107:row:202401,1107:batch:3,202401,default,task-0,0,47,16,10,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1107:row:202430,1107:batch:3,202430,default,task-0,0,47,16,12,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1107:row:202498,1107:batch:3,202498,default,task-0,0,47,16,13,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1107:row:202505,1107:batch:3,202505,default,task-0,0,47,16,14,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1107:row:202047,1107:batch:3,202047,default,task-0,0,48,16,13,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1107:row:202120,1107:batch:3,202120,default,task-0,0,48,16,13,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1107:row:202137,1107:batch:3,202137,default,task-0,0,48,16,14,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1107:row:202152,1107:batch:3,202152,default,task-0,0,48,16,13,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1107:row:202176,1107:batch:3,202176,default,task-0,0,48,16,14,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1107:row:202187,1107:batch:3,202187,default,task-0,0,48,16,14,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1107:row:202254,1107:batch:3,202254,default,task-0,0,48,16,14,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1107:row:202296,1107:batch:3,202296,default,task-0,0,48,16,13,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1107:row:202330,1107:batch:3,202330,default,task-0,0,48,16,14,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1107:row:202418,1107:batch:3,202418,default,task-0,0,48,16,15,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1107:row:202441,1107:batch:3,202441,default,task-0,0,48,16,11,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1107:row:202464,1107:batch:3,202464,default,task-0,0,48,16,13,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1107:row:202011,1107:batch:3,202011,default,task-0,0,49,16,15,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1107:row:202043,1107:batch:3,202043,default,task-0,0,49,16,14,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1107:row:202098,1107:batch:3,202098,default,task-0,0,49,16,12,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1107:row:202100,1107:batch:3,202100,default,task-0,0,49,16,14,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1107:row:202238,1107:batch:3,202238,default,task-0,0,49,16,10,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1107:row:202307,1107:batch:3,202307,default,task-0,0,49,16,16,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1107:row:202345,1107:batch:3,202345,default,task-0,0,49,16,15,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1107:row:202355,1107:batch:3,202355,default,task-0,0,49,16,14,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3938706,1785025701.626949,1785025704.2044854,0.7027795314788818,2.2330784797668457,2.575444221496582,backend,5.536862134933472,offline_job_start,submission,30.0,True
