schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,861:row:1000046,861:batch:11,1000046,default,task-0,0,181,76,11,,submission_aggregate_unavailable,,0f49f39c63624aef,completed,,1785002958.8329914,1785002959.4632993,1785002973.584434,1785002973.5873532,1785002982.3331382,0.6303079128265381,0.0029191970825195312,8.744076251983643,backend,23.500146865844727,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,861:row:1000210,861:batch:12,1000210,default,task-0,0,694,260,11,,submission_aggregate_unavailable,,11693bfeddbe3120,completed,,1785002958.8329914,1785002959.4632993,1785002974.989846,1785002974.9924965,1785002982.4025636,0.6303079128265381,0.0026504993438720703,7.40807843208313,backend,23.56957221031189,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,861:row:1000173,861:batch:12,1000173,default,task-0,0,844,109,9,,submission_aggregate_unavailable,,a249e14fcd49ca21,completed,,1785002958.8329914,1785002959.4632993,1785002974.989846,1785002974.9924965,1785002982.4025636,0.6303079128265381,0.0026504993438720703,7.40807843208313,backend,23.56957221031189,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,861:row:1000174,861:batch:12,1000174,default,task-0,0,648,266,11,,submission_aggregate_unavailable,,06fa9c5bf7fc05f0,completed,,1785002958.8329914,1785002959.4632993,1785002974.989846,1785002974.9924965,1785002982.4025636,0.6303079128265381,0.0026504993438720703,7.40807843208313,backend,23.56957221031189,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,861:row:1000267,861:batch:12,1000267,default,task-0,0,7,887,13,,submission_aggregate_unavailable,,64ec31660abd8762,completed,,1785002958.8329914,1785002959.4632993,1785002974.989846,1785002974.9924965,1785002982.4025636,0.6303079128265381,0.0026504993438720703,7.40807843208313,backend,23.56957221031189,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,861:row:1000143,861:batch:12,1000143,default,task-0,0,8,845,15,,submission_aggregate_unavailable,,35e91de21319510d,completed,,1785002958.8329914,1785002959.4632993,1785002974.989846,1785002974.9924965,1785002982.4025636,0.6303079128265381,0.0026504993438720703,7.40807843208313,backend,23.56957221031189,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,861:row:1000412,861:batch:12,1000412,default,task-0,0,134,716,15,,submission_aggregate_unavailable,,99eb1e071e2eeb4c,completed,,1785002958.8329914,1785002959.4632993,1785002974.989846,1785002974.9924965,1785002982.4025636,0.6303079128265381,0.0026504993438720703,7.40807843208313,backend,23.56957221031189,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,861:row:1000418,861:batch:12,1000418,default,task-0,0,14,707,15,,submission_aggregate_unavailable,,0321804dfa581e44,completed,,1785002958.8329914,1785002959.4632993,1785002974.989846,1785002974.9924965,1785002982.4025636,0.6303079128265381,0.0026504993438720703,7.40807843208313,backend,23.56957221031189,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,861:row:1000322,861:batch:13,1000322,default,task-0,0,116,721,13,,submission_aggregate_unavailable,,5e44660570b96579,completed,,1785002958.8329914,1785002959.4632993,1785002975.845902,1785002975.8491008,1785002982.9592326,0.6303079128265381,0.003198862075805664,7.108368635177612,backend,24.126241207122803,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,861:row:1000059,861:batch:13,1000059,default,task-0,0,415,418,14,,submission_aggregate_unavailable,,141631d309bfd479,completed,,1785002958.8329914,1785002959.4632993,1785002975.845902,1785002975.8491008,1785002982.9592326,0.6303079128265381,0.003198862075805664,7.108368635177612,backend,24.126241207122803,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,861:row:1000290,861:batch:13,1000290,default,task-0,0,18,812,14,,submission_aggregate_unavailable,,914e955ef680d033,completed,,1785002958.8329914,1785002959.4632993,1785002975.845902,1785002975.8491008,1785002982.9592326,0.6303079128265381,0.003198862075805664,7.108368635177612,backend,24.126241207122803,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,861:row:1000122,861:batch:13,1000122,default,task-0,0,437,381,12,,submission_aggregate_unavailable,,1264903fda17cc73,completed,,1785002958.8329914,1785002959.4632993,1785002975.845902,1785002975.8491008,1785002982.9592326,0.6303079128265381,0.003198862075805664,7.108368635177612,backend,24.126241207122803,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,861:row:1000378,861:batch:13,1000378,default,task-0,0,100,717,15,,submission_aggregate_unavailable,,ffc3b7e2c1394997,completed,,1785002958.8329914,1785002959.4632993,1785002975.845902,1785002975.8491008,1785002982.9592326,0.6303079128265381,0.003198862075805664,7.108368635177612,backend,24.126241207122803,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,861:row:1000140,861:batch:13,1000140,default,task-0,0,3,787,14,,submission_aggregate_unavailable,,6986a1ef27c44608,completed,,1785002958.8329914,1785002959.4632993,1785002975.845902,1785002975.8491008,1785002982.9592326,0.6303079128265381,0.003198862075805664,7.108368635177612,backend,24.126241207122803,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,861:row:1000413,861:batch:13,1000413,default,task-0,0,61,694,13,,submission_aggregate_unavailable,,7bffea30cd3c0caf,completed,,1785002958.8329914,1785002959.4632993,1785002975.845902,1785002975.8491008,1785002982.9592326,0.6303079128265381,0.003198862075805664,7.108368635177612,backend,24.126241207122803,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,861:row:1000362,861:batch:13,1000362,default,task-0,0,19,443,15,,submission_aggregate_unavailable,,96c2be0099bc7c14,completed,,1785002958.8329914,1785002959.4632993,1785002975.845902,1785002975.8491008,1785002982.9592326,0.6303079128265381,0.003198862075805664,7.108368635177612,backend,24.126241207122803,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,861:row:1000270,861:batch:14,1000270,default,task-0,0,683,60,10,,submission_aggregate_unavailable,,e13733e9f503b2ae,completed,,1785002958.8329914,1785002959.4632993,1785002976.7019482,1785002976.70483,1785002983.6229877,0.6303079128265381,0.002881765365600586,6.916548490524292,backend,24.78999638557434,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,861:row:1000003,861:batch:14,1000003,default,task-0,0,90,647,11,,submission_aggregate_unavailable,,a659f76f1324db81,completed,,1785002958.8329914,1785002959.4632993,1785002976.7019482,1785002976.70483,1785002983.6229877,0.6303079128265381,0.002881765365600586,6.916548490524292,backend,24.78999638557434,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,861:row:1000212,861:batch:14,1000212,default,task-0,0,469,262,13,,submission_aggregate_unavailable,,7c1e830630de6199,completed,,1785002958.8329914,1785002959.4632993,1785002976.7019482,1785002976.70483,1785002983.6229877,0.6303079128265381,0.002881765365600586,6.916548490524292,backend,24.78999638557434,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,861:row:1000072,861:batch:14,1000072,default,task-0,0,406,310,15,,submission_aggregate_unavailable,,0d662ded6b13d5f4,completed,,1785002958.8329914,1785002959.4632993,1785002976.7019482,1785002976.70483,1785002983.6229877,0.6303079128265381,0.002881765365600586,6.916548490524292,backend,24.78999638557434,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,861:row:1000273,861:batch:14,1000273,default,task-0,0,11,702,14,,submission_aggregate_unavailable,,c6ba2182511a7f5a,completed,,1785002958.8329914,1785002959.4632993,1785002976.7019482,1785002976.70483,1785002983.6229877,0.6303079128265381,0.002881765365600586,6.916548490524292,backend,24.78999638557434,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,861:row:1000503,861:batch:14,1000503,default,task-0,0,157,556,10,,submission_aggregate_unavailable,,6abc8a733ee873b6,completed,,1785002958.8329914,1785002959.4632993,1785002976.7019482,1785002976.70483,1785002983.6229877,0.6303079128265381,0.002881765365600586,6.916548490524292,backend,24.78999638557434,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,861:row:1000497,861:batch:14,1000497,default,task-0,0,334,377,9,,submission_aggregate_unavailable,,57efd57f5b638f57,completed,,1785002958.8329914,1785002959.4632993,1785002976.7019482,1785002976.70483,1785002983.6229877,0.6303079128265381,0.002881765365600586,6.916548490524292,backend,24.78999638557434,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,861:row:1000319,861:batch:14,1000319,default,task-0,0,1,701,9,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785002958.8329914,1785002959.4632993,1785002976.7019482,1785002976.70483,1785002983.6229877,0.6303079128265381,0.002881765365600586,6.916548490524292,backend,24.78999638557434,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,861:row:1000182,861:batch:14,1000182,default,task-0,0,28,350,9,,submission_aggregate_unavailable,,33b32f87a14ff714,completed,,1785002958.8329914,1785002959.4632993,1785002976.7019482,1785002976.70483,1785002983.6229877,0.6303079128265381,0.002881765365600586,6.916548490524292,backend,24.78999638557434,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,861:row:1000189,861:batch:15,1000189,default,task-0,0,23,664,1,,submission_aggregate_unavailable,,cfc6de79e4bf5bca,completed,,1785002958.8329914,1785002959.4632993,1785002978.4494562,1785002978.4522712,1785002984.1801708,0.6303079128265381,0.0028150081634521484,5.726264715194702,backend,25.347179412841797,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,861:row:1000205,861:batch:15,1000205,default,task-0,0,660,19,14,,submission_aggregate_unavailable,,3c7f1a1c74d3cf3e,completed,,1785002958.8329914,1785002959.4632993,1785002978.4494562,1785002978.4522712,1785002984.1801708,0.6303079128265381,0.0028150081634521484,5.726264715194702,backend,25.347179412841797,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,861:row:1000465,861:batch:15,1000465,default,task-0,0,70,600,16,,submission_aggregate_unavailable,,15147bf714454aba,completed,,1785002958.8329914,1785002959.4632993,1785002978.4494562,1785002978.4522712,1785002984.1801708,0.6303079128265381,0.0028150081634521484,5.726264715194702,backend,25.347179412841797,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,861:row:1000444,861:batch:15,1000444,default,task-0,0,20,647,14,,submission_aggregate_unavailable,,47476bbb47783f79,completed,,1785002958.8329914,1785002959.4632993,1785002978.4494562,1785002978.4522712,1785002984.1801708,0.6303079128265381,0.0028150081634521484,5.726264715194702,backend,25.347179412841797,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,861:row:1000166,861:batch:15,1000166,default,task-0,0,77,586,14,,submission_aggregate_unavailable,,7742fbd90104b3d4,completed,,1785002958.8329914,1785002959.4632993,1785002978.4494562,1785002978.4522712,1785002984.1801708,0.6303079128265381,0.0028150081634521484,5.726264715194702,backend,25.347179412841797,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,861:row:1000158,861:batch:15,1000158,default,task-0,0,22,639,14,,submission_aggregate_unavailable,,2657cf36fc14b11f,completed,,1785002958.8329914,1785002959.4632993,1785002978.4494562,1785002978.4522712,1785002984.1801708,0.6303079128265381,0.0028150081634521484,5.726264715194702,backend,25.347179412841797,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,861:row:1000207,861:batch:15,1000207,default,task-0,0,653,5,0,,submission_aggregate_unavailable,,e97401cc7f38bf9b,completed,,1785002958.8329914,1785002959.4632993,1785002978.4494562,1785002978.4522712,1785002984.1801708,0.6303079128265381,0.0028150081634521484,5.726264715194702,backend,25.347179412841797,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,861:row:1000505,861:batch:15,1000505,default,task-0,0,31,624,15,,submission_aggregate_unavailable,,994533b072a07faa,completed,,1785002958.8329914,1785002959.4632993,1785002978.4494562,1785002978.4522712,1785002984.1801708,0.6303079128265381,0.0028150081634521484,5.726264715194702,backend,25.347179412841797,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,861:row:1000184,861:batch:15,1000184,default,task-0,0,161,484,13,,submission_aggregate_unavailable,,a1028248de19b667,completed,,1785002958.8329914,1785002959.4632993,1785002978.4494562,1785002978.4522712,1785002984.1801708,0.6303079128265381,0.0028150081634521484,5.726264715194702,backend,25.347179412841797,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,861:row:1000460,861:batch:15,1000460,default,task-0,0,62,94,15,,submission_aggregate_unavailable,,1a3d1a45d338c23b,completed,,1785002958.8329914,1785002959.4632993,1785002978.4494562,1785002978.4522712,1785002984.1801708,0.6303079128265381,0.0028150081634521484,5.726264715194702,backend,25.347179412841797,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,861:row:1000223,861:batch:16,1000223,default,task-0,0,15,630,15,,submission_aggregate_unavailable,,3cc38edffdc6776a,completed,,1785002958.8329914,1785002959.4632993,1785002981.0461738,1785002981.0481544,1785002986.440739,0.6303079128265381,0.0019805431365966797,5.391313314437866,backend,27.607747554779053,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,861:row:1000036,861:batch:16,1000036,default,task-0,0,13,627,13,,submission_aggregate_unavailable,,413ef3f2a7e1a40a,completed,,1785002958.8329914,1785002959.4632993,1785002981.0461738,1785002981.0481544,1785002986.440739,0.6303079128265381,0.0019805431365966797,5.391313314437866,backend,27.607747554779053,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,861:row:1000496,861:batch:16,1000496,default,task-0,0,84,556,7,,submission_aggregate_unavailable,,78e1a9d27436547e,completed,,1785002958.8329914,1785002959.4632993,1785002981.0461738,1785002981.0481544,1785002986.440739,0.6303079128265381,0.0019805431365966797,5.391313314437866,backend,27.607747554779053,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,97,861:row:1000124,861:batch:16,1000124,default,task-0,0,348,288,10,,submission_aggregate_unavailable,,2405bda07deac974,completed,,1785002958.8329914,1785002959.4632993,1785002981.0461738,1785002981.0481544,1785002986.440739,0.6303079128265381,0.0019805431365966797,5.391313314437866,backend,27.607747554779053,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,98,861:row:1000029,861:batch:16,1000029,default,task-0,0,27,608,10,,submission_aggregate_unavailable,,2a29eb98030a5e7d,completed,,1785002958.8329914,1785002959.4632993,1785002981.0461738,1785002981.0481544,1785002986.440739,0.6303079128265381,0.0019805431365966797,5.391313314437866,backend,27.607747554779053,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,99,861:row:1000181,861:batch:16,1000181,default,task-0,0,593,36,14,,submission_aggregate_unavailable,,06fdc3ef0bf01a21,completed,,1785002958.8329914,1785002959.4632993,1785002981.0461738,1785002981.0481544,1785002986.440739,0.6303079128265381,0.0019805431365966797,5.391313314437866,backend,27.607747554779053,offline_job_start,submission,10.0,False
