schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,847:row:1000023,847:batch:7,1000023,default,task-0,0,324,16,15,,submission_aggregate_unavailable,,8e5ef9ddeafb1cb8,completed,,1785002191.1945202,1785002191.8151252,1785002191.8384871,1785002194.3060575,1785002229.0988753,0.6206049919128418,2.4675703048706055,34.790775775909424,backend,37.9043550491333,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,847:row:1000057,847:batch:7,1000057,default,task-0,0,313,16,5,,submission_aggregate_unavailable,,e458adc9ee0cb375,completed,,1785002191.1945202,1785002191.8151252,1785002191.8384871,1785002194.3060575,1785002229.0988753,0.6206049919128418,2.4675703048706055,34.790775775909424,backend,37.9043550491333,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,847:row:1000211,847:batch:7,1000211,default,task-0,0,302,16,15,,submission_aggregate_unavailable,,34b23234dd396819,completed,,1785002191.1945202,1785002191.8151252,1785002191.8384871,1785002194.3060575,1785002229.0988753,0.6206049919128418,2.4675703048706055,34.790775775909424,backend,37.9043550491333,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,847:row:1000317,847:batch:7,1000317,default,task-0,0,297,16,13,,submission_aggregate_unavailable,,13959df0094289cb,completed,,1785002191.1945202,1785002191.8151252,1785002191.8384871,1785002194.3060575,1785002229.0988753,0.6206049919128418,2.4675703048706055,34.790775775909424,backend,37.9043550491333,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,847:row:1000110,847:batch:7,1000110,default,task-0,0,295,16,12,,submission_aggregate_unavailable,,3dc51637a2fcf029,completed,,1785002191.1945202,1785002191.8151252,1785002191.8384871,1785002194.3060575,1785002229.0988753,0.6206049919128418,2.4675703048706055,34.790775775909424,backend,37.9043550491333,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,847:row:1000067,847:batch:7,1000067,default,task-0,0,287,16,16,,submission_aggregate_unavailable,,e93b4d9a44cfd1db,completed,,1785002191.1945202,1785002191.8151252,1785002191.8384871,1785002194.3060575,1785002229.0988753,0.6206049919128418,2.4675703048706055,34.790775775909424,backend,37.9043550491333,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,847:row:1000282,847:batch:7,1000282,default,task-0,0,284,16,15,,submission_aggregate_unavailable,,1c383cdad9d8d8db,completed,,1785002191.1945202,1785002191.8151252,1785002191.8384871,1785002194.3060575,1785002229.0988753,0.6206049919128418,2.4675703048706055,34.790775775909424,backend,37.9043550491333,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,847:row:1000229,847:batch:7,1000229,default,task-0,0,280,16,12,,submission_aggregate_unavailable,,0b9174cb73dc487d,completed,,1785002191.1945202,1785002191.8151252,1785002191.8384871,1785002194.3060575,1785002229.0988753,0.6206049919128418,2.4675703048706055,34.790775775909424,backend,37.9043550491333,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,847:row:1000352,847:batch:7,1000352,default,task-0,0,275,16,13,,submission_aggregate_unavailable,,c6a70f1a43f2ec41,completed,,1785002191.1945202,1785002191.8151252,1785002191.8384871,1785002194.3060575,1785002229.0988753,0.6206049919128418,2.4675703048706055,34.790775775909424,backend,37.9043550491333,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,847:row:1000491,847:batch:7,1000491,default,task-0,0,273,16,11,,submission_aggregate_unavailable,,c45c71ff8fac7d6e,completed,,1785002191.1945202,1785002191.8151252,1785002191.8384871,1785002194.3060575,1785002229.0988753,0.6206049919128418,2.4675703048706055,34.790775775909424,backend,37.9043550491333,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,847:row:1000006,847:batch:7,1000006,default,task-0,0,266,16,10,,submission_aggregate_unavailable,,31c017e504f691cb,completed,,1785002191.1945202,1785002191.8151252,1785002191.8384871,1785002194.3060575,1785002229.0988753,0.6206049919128418,2.4675703048706055,34.790775775909424,backend,37.9043550491333,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,847:row:1000113,847:batch:7,1000113,default,task-0,0,263,16,12,,submission_aggregate_unavailable,,496fa5bda7338814,completed,,1785002191.1945202,1785002191.8151252,1785002191.8384871,1785002194.3060575,1785002229.0988753,0.6206049919128418,2.4675703048706055,34.790775775909424,backend,37.9043550491333,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,847:row:1000373,847:batch:7,1000373,default,task-0,0,260,16,14,,submission_aggregate_unavailable,,3b0886422a2f10a2,completed,,1785002191.1945202,1785002191.8151252,1785002191.8384871,1785002194.3060575,1785002229.0988753,0.6206049919128418,2.4675703048706055,34.790775775909424,backend,37.9043550491333,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,847:row:1000386,847:batch:7,1000386,default,task-0,0,255,16,11,,submission_aggregate_unavailable,,9c56a180c804fe90,completed,,1785002191.1945202,1785002191.8151252,1785002191.8384871,1785002194.3060575,1785002229.0988753,0.6206049919128418,2.4675703048706055,34.790775775909424,backend,37.9043550491333,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,847:row:1000495,847:batch:7,1000495,default,task-0,0,252,16,5,,submission_aggregate_unavailable,,e27686b360fed67c,completed,,1785002191.1945202,1785002191.8151252,1785002191.8384871,1785002194.3060575,1785002229.0988753,0.6206049919128418,2.4675703048706055,34.790775775909424,backend,37.9043550491333,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,847:row:1000195,847:batch:8,1000195,default,task-0,0,247,16,14,,submission_aggregate_unavailable,,af4c2a8c35b4dc17,completed,,1785002191.1945202,1785002191.8151252,1785002213.564839,1785002213.5671852,1785002229.190761,0.6206049919128418,0.0023462772369384766,15.622373104095459,backend,37.996240854263306,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,847:row:1000305,847:batch:8,1000305,default,task-0,0,247,16,14,,submission_aggregate_unavailable,,931dfeb49c4d2d8f,completed,,1785002191.1945202,1785002191.8151252,1785002213.564839,1785002213.5671852,1785002229.190761,0.6206049919128418,0.0023462772369384766,15.622373104095459,backend,37.996240854263306,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,847:row:1000115,847:batch:8,1000115,default,task-0,0,243,16,13,,submission_aggregate_unavailable,,2905132c469f305f,completed,,1785002191.1945202,1785002191.8151252,1785002213.564839,1785002213.5671852,1785002229.190761,0.6206049919128418,0.0023462772369384766,15.622373104095459,backend,37.996240854263306,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,847:row:1000112,847:batch:8,1000112,default,task-0,0,241,16,14,,submission_aggregate_unavailable,,610487c0a1b096eb,completed,,1785002191.1945202,1785002191.8151252,1785002213.564839,1785002213.5671852,1785002229.190761,0.6206049919128418,0.0023462772369384766,15.622373104095459,backend,37.996240854263306,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,847:row:1000230,847:batch:8,1000230,default,task-0,0,231,16,7,,submission_aggregate_unavailable,,a0138546fc9722e0,completed,,1785002191.1945202,1785002191.8151252,1785002213.564839,1785002213.5671852,1785002229.190761,0.6206049919128418,0.0023462772369384766,15.622373104095459,backend,37.996240854263306,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,847:row:1000035,847:batch:8,1000035,default,task-0,0,229,16,15,,submission_aggregate_unavailable,,1d93ad5253e905b6,completed,,1785002191.1945202,1785002191.8151252,1785002213.564839,1785002213.5671852,1785002229.190761,0.6206049919128418,0.0023462772369384766,15.622373104095459,backend,37.996240854263306,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,847:row:1000498,847:batch:8,1000498,default,task-0,0,188,16,10,,submission_aggregate_unavailable,,64c7d85b6262ab0a,completed,,1785002191.1945202,1785002191.8151252,1785002213.564839,1785002213.5671852,1785002229.190761,0.6206049919128418,0.0023462772369384766,15.622373104095459,backend,37.996240854263306,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,847:row:1000046,847:batch:8,1000046,default,task-0,0,181,16,13,,submission_aggregate_unavailable,,0f49f39c63624aef,completed,,1785002191.1945202,1785002191.8151252,1785002213.564839,1785002213.5671852,1785002229.190761,0.6206049919128418,0.0023462772369384766,15.622373104095459,backend,37.996240854263306,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,847:row:1000472,847:batch:8,1000472,default,task-0,0,180,16,9,,submission_aggregate_unavailable,,ea9ddae7c5cad572,completed,,1785002191.1945202,1785002191.8151252,1785002213.564839,1785002213.5671852,1785002229.190761,0.6206049919128418,0.0023462772369384766,15.622373104095459,backend,37.996240854263306,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,847:row:1000226,847:batch:8,1000226,default,task-0,0,179,16,13,,submission_aggregate_unavailable,,5df57a11d48f6e7d,completed,,1785002191.1945202,1785002191.8151252,1785002213.564839,1785002213.5671852,1785002229.190761,0.6206049919128418,0.0023462772369384766,15.622373104095459,backend,37.996240854263306,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,847:row:1000217,847:batch:8,1000217,default,task-0,0,175,16,10,,submission_aggregate_unavailable,,65d4b29dc9cb64ff,completed,,1785002191.1945202,1785002191.8151252,1785002213.564839,1785002213.5671852,1785002229.190761,0.6206049919128418,0.0023462772369384766,15.622373104095459,backend,37.996240854263306,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,847:row:1000464,847:batch:8,1000464,default,task-0,0,174,16,14,,submission_aggregate_unavailable,,94a0dfd280d7a7da,completed,,1785002191.1945202,1785002191.8151252,1785002213.564839,1785002213.5671852,1785002229.190761,0.6206049919128418,0.0023462772369384766,15.622373104095459,backend,37.996240854263306,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,847:row:1000303,847:batch:8,1000303,default,task-0,0,165,16,13,,submission_aggregate_unavailable,,f70b1eb55bde0af6,completed,,1785002191.1945202,1785002191.8151252,1785002213.564839,1785002213.5671852,1785002229.190761,0.6206049919128418,0.0023462772369384766,15.622373104095459,backend,37.996240854263306,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,847:row:1000184,847:batch:8,1000184,default,task-0,0,161,16,13,,submission_aggregate_unavailable,,a1028248de19b667,completed,,1785002191.1945202,1785002191.8151252,1785002213.564839,1785002213.5671852,1785002229.190761,0.6206049919128418,0.0023462772369384766,15.622373104095459,backend,37.996240854263306,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,847:row:1000371,847:batch:8,1000371,default,task-0,0,160,16,12,,submission_aggregate_unavailable,,da0de6a9ae8f88a5,completed,,1785002191.1945202,1785002191.8151252,1785002213.564839,1785002213.5671852,1785002229.190761,0.6206049919128418,0.0023462772369384766,15.622373104095459,backend,37.996240854263306,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,847:row:1000323,847:batch:8,1000323,default,task-0,0,158,16,12,,submission_aggregate_unavailable,,bfa0d4a8011c24f9,completed,,1785002191.1945202,1785002191.8151252,1785002213.564839,1785002213.5671852,1785002229.190761,0.6206049919128418,0.0023462772369384766,15.622373104095459,backend,37.996240854263306,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,847:row:1000503,847:batch:9,1000503,default,task-0,0,157,16,10,,submission_aggregate_unavailable,,6abc8a733ee873b6,completed,,1785002191.1945202,1785002191.8151252,1785002217.0413287,1785002217.0441015,1785002229.2826576,0.6206049919128418,0.002772808074951172,12.236616611480713,backend,38.08813738822937,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,847:row:1000146,847:batch:9,1000146,default,task-0,0,150,16,14,,submission_aggregate_unavailable,,16d07bc8fe97c1ab,completed,,1785002191.1945202,1785002191.8151252,1785002217.0413287,1785002217.0441015,1785002229.2826576,0.6206049919128418,0.002772808074951172,12.236616611480713,backend,38.08813738822937,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,847:row:1000133,847:batch:9,1000133,default,task-0,0,146,16,16,,submission_aggregate_unavailable,,83e97dfa0182df5b,completed,,1785002191.1945202,1785002191.8151252,1785002217.0413287,1785002217.0441015,1785002229.2826576,0.6206049919128418,0.002772808074951172,12.236616611480713,backend,38.08813738822937,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,847:row:1000271,847:batch:9,1000271,default,task-0,0,146,16,6,,submission_aggregate_unavailable,,32447443f87127fb,completed,,1785002191.1945202,1785002191.8151252,1785002217.0413287,1785002217.0441015,1785002229.2826576,0.6206049919128418,0.002772808074951172,12.236616611480713,backend,38.08813738822937,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,847:row:1000489,847:batch:9,1000489,default,task-0,0,138,16,14,,submission_aggregate_unavailable,,364b4d3f230d31e8,completed,,1785002191.1945202,1785002191.8151252,1785002217.0413287,1785002217.0441015,1785002229.2826576,0.6206049919128418,0.002772808074951172,12.236616611480713,backend,38.08813738822937,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,847:row:1000445,847:batch:9,1000445,default,task-0,0,135,16,14,,submission_aggregate_unavailable,,734dd1b322a13966,completed,,1785002191.1945202,1785002191.8151252,1785002217.0413287,1785002217.0441015,1785002229.2826576,0.6206049919128418,0.002772808074951172,12.236616611480713,backend,38.08813738822937,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,847:row:1000194,847:batch:9,1000194,default,task-0,0,134,16,12,,submission_aggregate_unavailable,,197275618e5a98a9,completed,,1785002191.1945202,1785002191.8151252,1785002217.0413287,1785002217.0441015,1785002229.2826576,0.6206049919128418,0.002772808074951172,12.236616611480713,backend,38.08813738822937,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,847:row:1000412,847:batch:9,1000412,default,task-0,0,134,16,15,,submission_aggregate_unavailable,,99eb1e071e2eeb4c,completed,,1785002191.1945202,1785002191.8151252,1785002217.0413287,1785002217.0441015,1785002229.2826576,0.6206049919128418,0.002772808074951172,12.236616611480713,backend,38.08813738822937,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,97,847:row:1000045,847:batch:9,1000045,default,task-0,0,133,16,14,,submission_aggregate_unavailable,,1d6d26469e433edc,completed,,1785002191.1945202,1785002191.8151252,1785002217.0413287,1785002217.0441015,1785002229.2826576,0.6206049919128418,0.002772808074951172,12.236616611480713,backend,38.08813738822937,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,98,847:row:1000060,847:batch:9,1000060,default,task-0,0,133,16,14,,submission_aggregate_unavailable,,310616d9645d178c,completed,,1785002191.1945202,1785002191.8151252,1785002217.0413287,1785002217.0441015,1785002229.2826576,0.6206049919128418,0.002772808074951172,12.236616611480713,backend,38.08813738822937,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,99,847:row:1000381,847:batch:9,1000381,default,task-0,0,133,16,13,,submission_aggregate_unavailable,,5ec3c5e5ad5e0260,completed,,1785002191.1945202,1785002191.8151252,1785002217.0413287,1785002217.0441015,1785002229.2826576,0.6206049919128418,0.002772808074951172,12.236616611480713,backend,38.08813738822937,offline_job_start,submission,10.0,False
