schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,852:row:1000059,852:batch:4,1000059,default,task-0,0,415,418,12,,submission_aggregate_unavailable,,141631d309bfd479,completed,,1785002471.1119902,1785002471.7633748,1785002471.7897537,1785002474.3598034,1785002484.3702447,0.6513845920562744,2.57004976272583,10.008649110794067,backend,13.258254528045654,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,852:row:1000060,852:batch:4,1000060,default,task-0,0,133,268,15,,submission_aggregate_unavailable,,310616d9645d178c,completed,,1785002471.1119902,1785002471.7633748,1785002471.7897537,1785002474.3598034,1785002484.3702447,0.6513845920562744,2.57004976272583,10.008649110794067,backend,13.258254528045654,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,852:row:1000061,852:batch:4,1000061,default,task-0,0,4,326,12,,submission_aggregate_unavailable,,4eecc8c65700760b,completed,,1785002471.1119902,1785002471.7633748,1785002471.7897537,1785002474.3598034,1785002484.3702447,0.6513845920562744,2.57004976272583,10.008649110794067,backend,13.258254528045654,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,852:row:1000062,852:batch:5,1000062,default,task-0,0,15,188,14,,submission_aggregate_unavailable,,47fab84d5f65d873,completed,,1785002471.1119902,1785002471.7633748,1785002471.7906308,1785002474.376694,1785002485.1451323,0.6513845920562744,2.5860631465911865,10.766933917999268,backend,14.03314208984375,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,852:row:1000063,852:batch:5,1000063,default,task-0,0,43,197,14,,submission_aggregate_unavailable,,e7d813507b83da77,completed,,1785002471.1119902,1785002471.7633748,1785002471.7906308,1785002474.376694,1785002485.1451323,0.6513845920562744,2.5860631465911865,10.766933917999268,backend,14.03314208984375,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,852:row:1000064,852:batch:5,1000064,default,task-0,0,26,231,14,,submission_aggregate_unavailable,,f9e62011d18eeb80,completed,,1785002471.1119902,1785002471.7633748,1785002471.7906308,1785002474.376694,1785002485.1451323,0.6513845920562744,2.5860631465911865,10.766933917999268,backend,14.03314208984375,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,852:row:1000065,852:batch:5,1000065,default,task-0,0,23,381,10,,submission_aggregate_unavailable,,c5ac591278ab11ec,completed,,1785002471.1119902,1785002471.7633748,1785002471.7906308,1785002474.376694,1785002485.1451323,0.6513845920562744,2.5860631465911865,10.766933917999268,backend,14.03314208984375,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,852:row:1000066,852:batch:5,1000066,default,task-0,0,1012,319,15,,submission_aggregate_unavailable,,9183ab68bdbc97d3,completed,,1785002471.1119902,1785002471.7633748,1785002471.7906308,1785002474.376694,1785002485.1451323,0.6513845920562744,2.5860631465911865,10.766933917999268,backend,14.03314208984375,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,852:row:1000067,852:batch:5,1000067,default,task-0,0,287,246,15,,submission_aggregate_unavailable,,e93b4d9a44cfd1db,completed,,1785002471.1119902,1785002471.7633748,1785002471.7906308,1785002474.376694,1785002485.1451323,0.6513845920562744,2.5860631465911865,10.766933917999268,backend,14.03314208984375,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,852:row:1000068,852:batch:5,1000068,default,task-0,0,49,497,13,,submission_aggregate_unavailable,,f84fcfddfac45528,completed,,1785002471.1119902,1785002471.7633748,1785002471.7906308,1785002474.376694,1785002485.1451323,0.6513845920562744,2.5860631465911865,10.766933917999268,backend,14.03314208984375,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,852:row:1000069,852:batch:5,1000069,default,task-0,0,7,422,14,,submission_aggregate_unavailable,,6235779a4229e306,completed,,1785002471.1119902,1785002471.7633748,1785002471.7906308,1785002474.376694,1785002485.1451323,0.6513845920562744,2.5860631465911865,10.766933917999268,backend,14.03314208984375,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,852:row:1000070,852:batch:5,1000070,default,task-0,0,340,285,12,,submission_aggregate_unavailable,,958b6eab0635bdde,completed,,1785002471.1119902,1785002471.7633748,1785002471.7906308,1785002474.376694,1785002485.1451323,0.6513845920562744,2.5860631465911865,10.766933917999268,backend,14.03314208984375,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,852:row:1000071,852:batch:5,1000071,default,task-0,0,19,577,11,,submission_aggregate_unavailable,,720d8334b31216f3,completed,,1785002471.1119902,1785002471.7633748,1785002471.7906308,1785002474.376694,1785002485.1451323,0.6513845920562744,2.5860631465911865,10.766933917999268,backend,14.03314208984375,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,852:row:1000072,852:batch:5,1000072,default,task-0,0,406,310,12,,submission_aggregate_unavailable,,0d662ded6b13d5f4,completed,,1785002471.1119902,1785002471.7633748,1785002471.7906308,1785002474.376694,1785002485.1451323,0.6513845920562744,2.5860631465911865,10.766933917999268,backend,14.03314208984375,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,852:row:1000073,852:batch:6,1000073,default,task-0,0,1,298,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785002471.1119902,1785002471.7633748,1785002471.7915494,1785002474.397982,1785002486.3245907,0.6513845920562744,2.6064324378967285,11.925402879714966,backend,15.212600469589233,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,852:row:1000074,852:batch:6,1000074,default,task-0,0,6,334,14,,submission_aggregate_unavailable,,bb1a3986e79eb16f,completed,,1785002471.1119902,1785002471.7633748,1785002471.7915494,1785002474.397982,1785002486.3245907,0.6513845920562744,2.6064324378967285,11.925402879714966,backend,15.212600469589233,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,852:row:1000075,852:batch:6,1000075,default,task-0,0,3,269,14,,submission_aggregate_unavailable,,e6d3fc302741939a,completed,,1785002471.1119902,1785002471.7633748,1785002471.7915494,1785002474.397982,1785002486.3245907,0.6513845920562744,2.6064324378967285,11.925402879714966,backend,15.212600469589233,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,852:row:1000076,852:batch:6,1000076,default,task-0,0,1,342,14,,submission_aggregate_unavailable,,aaf4c61ddcc5e8a2,completed,,1785002471.1119902,1785002471.7633748,1785002471.7915494,1785002474.397982,1785002486.3245907,0.6513845920562744,2.6064324378967285,11.925402879714966,backend,15.212600469589233,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,852:row:1000077,852:batch:6,1000077,default,task-0,0,68,296,12,,submission_aggregate_unavailable,,dad4ce6d159ecf93,completed,,1785002471.1119902,1785002471.7633748,1785002471.7915494,1785002474.397982,1785002486.3245907,0.6513845920562744,2.6064324378967285,11.925402879714966,backend,15.212600469589233,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,852:row:1000078,852:batch:6,1000078,default,task-0,0,18,292,15,,submission_aggregate_unavailable,,f9e0855a060f30ab,completed,,1785002471.1119902,1785002471.7633748,1785002471.7915494,1785002474.397982,1785002486.3245907,0.6513845920562744,2.6064324378967285,11.925402879714966,backend,15.212600469589233,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,852:row:1000079,852:batch:6,1000079,default,task-0,0,7,237,14,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785002471.1119902,1785002471.7633748,1785002471.7915494,1785002474.397982,1785002486.3245907,0.6513845920562744,2.6064324378967285,11.925402879714966,backend,15.212600469589233,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,852:row:1000080,852:batch:6,1000080,default,task-0,0,74,17,10,,submission_aggregate_unavailable,,2869977a89a05eb6,completed,,1785002471.1119902,1785002471.7633748,1785002471.7915494,1785002474.397982,1785002486.3245907,0.6513845920562744,2.6064324378967285,11.925402879714966,backend,15.212600469589233,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,852:row:1000081,852:batch:6,1000081,default,task-0,0,3,69,14,,submission_aggregate_unavailable,,d48a4745c3db92a4,completed,,1785002471.1119902,1785002471.7633748,1785002471.7915494,1785002474.397982,1785002486.3245907,0.6513845920562744,2.6064324378967285,11.925402879714966,backend,15.212600469589233,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,852:row:1000082,852:batch:6,1000082,default,task-0,0,20,74,12,,submission_aggregate_unavailable,,7f70bda80b7eec67,completed,,1785002471.1119902,1785002471.7633748,1785002471.7915494,1785002474.397982,1785002486.3245907,0.6513845920562744,2.6064324378967285,11.925402879714966,backend,15.212600469589233,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,852:row:1000083,852:batch:6,1000083,default,task-0,0,7,69,13,,submission_aggregate_unavailable,,26d7c954e8e19ab6,completed,,1785002471.1119902,1785002471.7633748,1785002471.7915494,1785002474.397982,1785002486.3245907,0.6513845920562744,2.6064324378967285,11.925402879714966,backend,15.212600469589233,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,852:row:1000084,852:batch:6,1000084,default,task-0,0,21,66,14,,submission_aggregate_unavailable,,33abf948e7fb8f6e,completed,,1785002471.1119902,1785002471.7633748,1785002471.7915494,1785002474.397982,1785002486.3245907,0.6513845920562744,2.6064324378967285,11.925402879714966,backend,15.212600469589233,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,852:row:1000085,852:batch:6,1000085,default,task-0,0,12,322,12,,submission_aggregate_unavailable,,12e6f0548de0cb74,completed,,1785002471.1119902,1785002471.7633748,1785002471.7915494,1785002474.397982,1785002486.3245907,0.6513845920562744,2.6064324378967285,11.925402879714966,backend,15.212600469589233,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,852:row:1000086,852:batch:6,1000086,default,task-0,0,31,79,12,,submission_aggregate_unavailable,,9d473d6be6ea7fd5,completed,,1785002471.1119902,1785002471.7633748,1785002471.7915494,1785002474.397982,1785002486.3245907,0.6513845920562744,2.6064324378967285,11.925402879714966,backend,15.212600469589233,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,852:row:1000087,852:batch:6,1000087,default,task-0,0,3,192,9,,submission_aggregate_unavailable,,ce5da921f34fde52,completed,,1785002471.1119902,1785002471.7633748,1785002471.7915494,1785002474.397982,1785002486.3245907,0.6513845920562744,2.6064324378967285,11.925402879714966,backend,15.212600469589233,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,852:row:1000088,852:batch:6,1000088,default,task-0,0,11,292,10,,submission_aggregate_unavailable,,d0e0a3d226b36a00,completed,,1785002471.1119902,1785002471.7633748,1785002471.7915494,1785002474.397982,1785002486.3245907,0.6513845920562744,2.6064324378967285,11.925402879714966,backend,15.212600469589233,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,852:row:1000089,852:batch:6,1000089,default,task-0,0,7,227,13,,submission_aggregate_unavailable,,4f81089701691837,completed,,1785002471.1119902,1785002471.7633748,1785002471.7915494,1785002474.397982,1785002486.3245907,0.6513845920562744,2.6064324378967285,11.925402879714966,backend,15.212600469589233,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,852:row:1000090,852:batch:6,1000090,default,task-0,0,21,83,16,,submission_aggregate_unavailable,,c4edc08c337132e8,completed,,1785002471.1119902,1785002471.7633748,1785002471.7915494,1785002474.397982,1785002486.3245907,0.6513845920562744,2.6064324378967285,11.925402879714966,backend,15.212600469589233,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,852:row:1000091,852:batch:6,1000091,default,task-0,0,40,80,13,,submission_aggregate_unavailable,,bad97bc9b3c78998,completed,,1785002471.1119902,1785002471.7633748,1785002471.7915494,1785002474.397982,1785002486.3245907,0.6513845920562744,2.6064324378967285,11.925402879714966,backend,15.212600469589233,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,852:row:1000092,852:batch:6,1000092,default,task-0,0,18,14,14,,submission_aggregate_unavailable,,ccc77c5854b4ba6d,completed,,1785002471.1119902,1785002471.7633748,1785002471.7915494,1785002474.397982,1785002486.3245907,0.6513845920562744,2.6064324378967285,11.925402879714966,backend,15.212600469589233,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,852:row:1000093,852:batch:6,1000093,default,task-0,0,14,23,16,,submission_aggregate_unavailable,,eb856ad055eef03d,completed,,1785002471.1119902,1785002471.7633748,1785002471.7915494,1785002474.397982,1785002486.3245907,0.6513845920562744,2.6064324378967285,11.925402879714966,backend,15.212600469589233,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,852:row:1000094,852:batch:6,1000094,default,task-0,0,5,242,13,,submission_aggregate_unavailable,,98629e82aa03f352,completed,,1785002471.1119902,1785002471.7633748,1785002471.7915494,1785002474.397982,1785002486.3245907,0.6513845920562744,2.6064324378967285,11.925402879714966,backend,15.212600469589233,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,852:row:1000095,852:batch:6,1000095,default,task-0,0,103,166,13,,submission_aggregate_unavailable,,b45d89294371d81d,completed,,1785002471.1119902,1785002471.7633748,1785002471.7915494,1785002474.397982,1785002486.3245907,0.6513845920562744,2.6064324378967285,11.925402879714966,backend,15.212600469589233,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,852:row:1000096,852:batch:6,1000096,default,task-0,0,11,34,16,,submission_aggregate_unavailable,,5f48c353f92eca6f,completed,,1785002471.1119902,1785002471.7633748,1785002471.7915494,1785002474.397982,1785002486.3245907,0.6513845920562744,2.6064324378967285,11.925402879714966,backend,15.212600469589233,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,97,852:row:1000097,852:batch:6,1000097,default,task-0,0,17,326,15,,submission_aggregate_unavailable,,7147bd995210dc8b,completed,,1785002471.1119902,1785002471.7633748,1785002471.7915494,1785002474.397982,1785002486.3245907,0.6513845920562744,2.6064324378967285,11.925402879714966,backend,15.212600469589233,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,98,852:row:1000098,852:batch:6,1000098,default,task-0,0,10,30,15,,submission_aggregate_unavailable,,e529521913578ec2,completed,,1785002471.1119902,1785002471.7633748,1785002471.7915494,1785002474.397982,1785002486.3245907,0.6513845920562744,2.6064324378967285,11.925402879714966,backend,15.212600469589233,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,99,852:row:1000099,852:batch:6,1000099,default,task-0,0,18,559,10,,submission_aggregate_unavailable,,0b249e1d012d6e79,completed,,1785002471.1119902,1785002471.7633748,1785002471.7915494,1785002474.397982,1785002486.3245907,0.6513845920562744,2.6064324378967285,11.925402879714966,backend,15.212600469589233,offline_job_start,submission,10.0,False
