schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,848:row:1000046,848:batch:11,1000046,default,task-0,0,181,76,11,,submission_aggregate_unavailable,,0f49f39c63624aef,completed,,1785002249.6442833,1785002250.2739248,1785002266.0341616,1785002266.0371368,1785002275.7814314,0.6296415328979492,0.0029752254486083984,9.742315530776978,backend,26.137148141860962,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,848:row:1000210,848:batch:12,1000210,default,task-0,0,694,260,10,,submission_aggregate_unavailable,,11693bfeddbe3120,completed,,1785002249.6442833,1785002250.2739248,1785002268.0112023,1785002268.0137017,1785002277.1724257,0.6296415328979492,0.0024993419647216797,9.156355142593384,backend,27.52814245223999,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,848:row:1000173,848:batch:12,1000173,default,task-0,0,844,109,12,,submission_aggregate_unavailable,,a249e14fcd49ca21,completed,,1785002249.6442833,1785002250.2739248,1785002268.0112023,1785002268.0137017,1785002277.1724257,0.6296415328979492,0.0024993419647216797,9.156355142593384,backend,27.52814245223999,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,848:row:1000174,848:batch:12,1000174,default,task-0,0,648,266,14,,submission_aggregate_unavailable,,06fa9c5bf7fc05f0,completed,,1785002249.6442833,1785002250.2739248,1785002268.0112023,1785002268.0137017,1785002277.1724257,0.6296415328979492,0.0024993419647216797,9.156355142593384,backend,27.52814245223999,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,848:row:1000267,848:batch:12,1000267,default,task-0,0,7,887,12,,submission_aggregate_unavailable,,64ec31660abd8762,completed,,1785002249.6442833,1785002250.2739248,1785002268.0112023,1785002268.0137017,1785002277.1724257,0.6296415328979492,0.0024993419647216797,9.156355142593384,backend,27.52814245223999,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,848:row:1000143,848:batch:12,1000143,default,task-0,0,8,845,15,,submission_aggregate_unavailable,,35e91de21319510d,completed,,1785002249.6442833,1785002250.2739248,1785002268.0112023,1785002268.0137017,1785002277.1724257,0.6296415328979492,0.0024993419647216797,9.156355142593384,backend,27.52814245223999,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,848:row:1000412,848:batch:12,1000412,default,task-0,0,134,716,15,,submission_aggregate_unavailable,,99eb1e071e2eeb4c,completed,,1785002249.6442833,1785002250.2739248,1785002268.0112023,1785002268.0137017,1785002277.1724257,0.6296415328979492,0.0024993419647216797,9.156355142593384,backend,27.52814245223999,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,848:row:1000418,848:batch:12,1000418,default,task-0,0,14,707,15,,submission_aggregate_unavailable,,0321804dfa581e44,completed,,1785002249.6442833,1785002250.2739248,1785002268.0112023,1785002268.0137017,1785002277.1724257,0.6296415328979492,0.0024993419647216797,9.156355142593384,backend,27.52814245223999,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,848:row:1000322,848:batch:13,1000322,default,task-0,0,116,721,14,,submission_aggregate_unavailable,,5e44660570b96579,completed,,1785002249.6442833,1785002250.2739248,1785002269.2580028,1785002269.2604802,1785002277.1734679,0.6296415328979492,0.002477407455444336,7.910090446472168,backend,27.529184579849243,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,848:row:1000059,848:batch:13,1000059,default,task-0,0,415,418,15,,submission_aggregate_unavailable,,141631d309bfd479,completed,,1785002249.6442833,1785002250.2739248,1785002269.2580028,1785002269.2604802,1785002277.1734679,0.6296415328979492,0.002477407455444336,7.910090446472168,backend,27.529184579849243,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,848:row:1000290,848:batch:13,1000290,default,task-0,0,18,812,10,,submission_aggregate_unavailable,,914e955ef680d033,completed,,1785002249.6442833,1785002250.2739248,1785002269.2580028,1785002269.2604802,1785002277.1734679,0.6296415328979492,0.002477407455444336,7.910090446472168,backend,27.529184579849243,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,848:row:1000122,848:batch:13,1000122,default,task-0,0,437,381,14,,submission_aggregate_unavailable,,1264903fda17cc73,completed,,1785002249.6442833,1785002250.2739248,1785002269.2580028,1785002269.2604802,1785002277.1734679,0.6296415328979492,0.002477407455444336,7.910090446472168,backend,27.529184579849243,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,848:row:1000378,848:batch:13,1000378,default,task-0,0,100,717,9,,submission_aggregate_unavailable,,ffc3b7e2c1394997,completed,,1785002249.6442833,1785002250.2739248,1785002269.2580028,1785002269.2604802,1785002277.1734679,0.6296415328979492,0.002477407455444336,7.910090446472168,backend,27.529184579849243,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,848:row:1000140,848:batch:13,1000140,default,task-0,0,3,787,12,,submission_aggregate_unavailable,,6986a1ef27c44608,completed,,1785002249.6442833,1785002250.2739248,1785002269.2580028,1785002269.2604802,1785002277.1734679,0.6296415328979492,0.002477407455444336,7.910090446472168,backend,27.529184579849243,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,848:row:1000413,848:batch:13,1000413,default,task-0,0,61,694,13,,submission_aggregate_unavailable,,7bffea30cd3c0caf,completed,,1785002249.6442833,1785002250.2739248,1785002269.2580028,1785002269.2604802,1785002277.1734679,0.6296415328979492,0.002477407455444336,7.910090446472168,backend,27.529184579849243,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,848:row:1000362,848:batch:13,1000362,default,task-0,0,19,443,15,,submission_aggregate_unavailable,,96c2be0099bc7c14,completed,,1785002249.6442833,1785002250.2739248,1785002269.2580028,1785002269.2604802,1785002277.1734679,0.6296415328979492,0.002477407455444336,7.910090446472168,backend,27.529184579849243,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,848:row:1000270,848:batch:14,1000270,default,task-0,0,683,60,14,,submission_aggregate_unavailable,,e13733e9f503b2ae,completed,,1785002249.6442833,1785002250.2739248,1785002270.101152,1785002270.1030195,1785002278.0096025,0.6296415328979492,0.001867532730102539,7.905196905136108,backend,28.36531925201416,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,848:row:1000003,848:batch:14,1000003,default,task-0,0,90,647,6,,submission_aggregate_unavailable,,a659f76f1324db81,completed,,1785002249.6442833,1785002250.2739248,1785002270.101152,1785002270.1030195,1785002278.0096025,0.6296415328979492,0.001867532730102539,7.905196905136108,backend,28.36531925201416,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,848:row:1000212,848:batch:14,1000212,default,task-0,0,469,262,14,,submission_aggregate_unavailable,,7c1e830630de6199,completed,,1785002249.6442833,1785002250.2739248,1785002270.101152,1785002270.1030195,1785002278.0096025,0.6296415328979492,0.001867532730102539,7.905196905136108,backend,28.36531925201416,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,848:row:1000072,848:batch:14,1000072,default,task-0,0,406,310,12,,submission_aggregate_unavailable,,0d662ded6b13d5f4,completed,,1785002249.6442833,1785002250.2739248,1785002270.101152,1785002270.1030195,1785002278.0096025,0.6296415328979492,0.001867532730102539,7.905196905136108,backend,28.36531925201416,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,848:row:1000273,848:batch:14,1000273,default,task-0,0,11,702,12,,submission_aggregate_unavailable,,c6ba2182511a7f5a,completed,,1785002249.6442833,1785002250.2739248,1785002270.101152,1785002270.1030195,1785002278.0096025,0.6296415328979492,0.001867532730102539,7.905196905136108,backend,28.36531925201416,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,848:row:1000503,848:batch:14,1000503,default,task-0,0,157,556,12,,submission_aggregate_unavailable,,6abc8a733ee873b6,completed,,1785002249.6442833,1785002250.2739248,1785002270.101152,1785002270.1030195,1785002278.0096025,0.6296415328979492,0.001867532730102539,7.905196905136108,backend,28.36531925201416,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,848:row:1000497,848:batch:14,1000497,default,task-0,0,334,377,9,,submission_aggregate_unavailable,,57efd57f5b638f57,completed,,1785002249.6442833,1785002250.2739248,1785002270.101152,1785002270.1030195,1785002278.0096025,0.6296415328979492,0.001867532730102539,7.905196905136108,backend,28.36531925201416,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,848:row:1000319,848:batch:14,1000319,default,task-0,0,1,701,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785002249.6442833,1785002250.2739248,1785002270.101152,1785002270.1030195,1785002278.0096025,0.6296415328979492,0.001867532730102539,7.905196905136108,backend,28.36531925201416,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,848:row:1000182,848:batch:14,1000182,default,task-0,0,28,350,12,,submission_aggregate_unavailable,,33b32f87a14ff714,completed,,1785002249.6442833,1785002250.2739248,1785002270.101152,1785002270.1030195,1785002278.0096025,0.6296415328979492,0.001867532730102539,7.905196905136108,backend,28.36531925201416,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,848:row:1000189,848:batch:15,1000189,default,task-0,0,23,664,2,,submission_aggregate_unavailable,,cfc6de79e4bf5bca,completed,,1785002249.6442833,1785002250.2739248,1785002271.849196,1785002271.8524592,1785002278.7564976,0.6296415328979492,0.003263235092163086,6.9023683071136475,backend,29.11221432685852,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,848:row:1000205,848:batch:15,1000205,default,task-0,0,660,19,14,,submission_aggregate_unavailable,,3c7f1a1c74d3cf3e,completed,,1785002249.6442833,1785002250.2739248,1785002271.849196,1785002271.8524592,1785002278.7564976,0.6296415328979492,0.003263235092163086,6.9023683071136475,backend,29.11221432685852,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,848:row:1000465,848:batch:15,1000465,default,task-0,0,70,600,16,,submission_aggregate_unavailable,,15147bf714454aba,completed,,1785002249.6442833,1785002250.2739248,1785002271.849196,1785002271.8524592,1785002278.7564976,0.6296415328979492,0.003263235092163086,6.9023683071136475,backend,29.11221432685852,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,848:row:1000444,848:batch:15,1000444,default,task-0,0,20,647,15,,submission_aggregate_unavailable,,47476bbb47783f79,completed,,1785002249.6442833,1785002250.2739248,1785002271.849196,1785002271.8524592,1785002278.7564976,0.6296415328979492,0.003263235092163086,6.9023683071136475,backend,29.11221432685852,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,848:row:1000166,848:batch:15,1000166,default,task-0,0,77,586,14,,submission_aggregate_unavailable,,7742fbd90104b3d4,completed,,1785002249.6442833,1785002250.2739248,1785002271.849196,1785002271.8524592,1785002278.7564976,0.6296415328979492,0.003263235092163086,6.9023683071136475,backend,29.11221432685852,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,848:row:1000158,848:batch:15,1000158,default,task-0,0,22,639,14,,submission_aggregate_unavailable,,2657cf36fc14b11f,completed,,1785002249.6442833,1785002250.2739248,1785002271.849196,1785002271.8524592,1785002278.7564976,0.6296415328979492,0.003263235092163086,6.9023683071136475,backend,29.11221432685852,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,848:row:1000207,848:batch:15,1000207,default,task-0,0,653,5,13,,submission_aggregate_unavailable,,e97401cc7f38bf9b,completed,,1785002249.6442833,1785002250.2739248,1785002271.849196,1785002271.8524592,1785002278.7564976,0.6296415328979492,0.003263235092163086,6.9023683071136475,backend,29.11221432685852,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,848:row:1000505,848:batch:15,1000505,default,task-0,0,31,624,15,,submission_aggregate_unavailable,,994533b072a07faa,completed,,1785002249.6442833,1785002250.2739248,1785002271.849196,1785002271.8524592,1785002278.7564976,0.6296415328979492,0.003263235092163086,6.9023683071136475,backend,29.11221432685852,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,848:row:1000184,848:batch:15,1000184,default,task-0,0,161,484,15,,submission_aggregate_unavailable,,a1028248de19b667,completed,,1785002249.6442833,1785002250.2739248,1785002271.849196,1785002271.8524592,1785002278.7564976,0.6296415328979492,0.003263235092163086,6.9023683071136475,backend,29.11221432685852,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,848:row:1000460,848:batch:15,1000460,default,task-0,0,62,94,16,,submission_aggregate_unavailable,,1a3d1a45d338c23b,completed,,1785002249.6442833,1785002250.2739248,1785002271.849196,1785002271.8524592,1785002278.7564976,0.6296415328979492,0.003263235092163086,6.9023683071136475,backend,29.11221432685852,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,848:row:1000223,848:batch:16,1000223,default,task-0,0,15,630,14,,submission_aggregate_unavailable,,3cc38edffdc6776a,completed,,1785002249.6442833,1785002250.2739248,1785002274.793734,1785002274.7964644,1785002280.8281536,0.6296415328979492,0.0027303695678710938,6.029994487762451,backend,31.183870315551758,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,848:row:1000036,848:batch:16,1000036,default,task-0,0,13,627,11,,submission_aggregate_unavailable,,413ef3f2a7e1a40a,completed,,1785002249.6442833,1785002250.2739248,1785002274.793734,1785002274.7964644,1785002280.8281536,0.6296415328979492,0.0027303695678710938,6.029994487762451,backend,31.183870315551758,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,848:row:1000496,848:batch:16,1000496,default,task-0,0,84,556,9,,submission_aggregate_unavailable,,78e1a9d27436547e,completed,,1785002249.6442833,1785002250.2739248,1785002274.793734,1785002274.7964644,1785002280.8281536,0.6296415328979492,0.0027303695678710938,6.029994487762451,backend,31.183870315551758,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,97,848:row:1000124,848:batch:16,1000124,default,task-0,0,348,288,11,,submission_aggregate_unavailable,,2405bda07deac974,completed,,1785002249.6442833,1785002250.2739248,1785002274.793734,1785002274.7964644,1785002280.8281536,0.6296415328979492,0.0027303695678710938,6.029994487762451,backend,31.183870315551758,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,98,848:row:1000029,848:batch:16,1000029,default,task-0,0,27,608,14,,submission_aggregate_unavailable,,2a29eb98030a5e7d,completed,,1785002249.6442833,1785002250.2739248,1785002274.793734,1785002274.7964644,1785002280.8281536,0.6296415328979492,0.0027303695678710938,6.029994487762451,backend,31.183870315551758,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,99,848:row:1000181,848:batch:16,1000181,default,task-0,0,593,36,13,,submission_aggregate_unavailable,,06fdc3ef0bf01a21,completed,,1785002249.6442833,1785002250.2739248,1785002274.793734,1785002274.7964644,1785002280.8281536,0.6296415328979492,0.0027303695678710938,6.029994487762451,backend,31.183870315551758,offline_job_start,submission,10.0,False
