schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,863:row:1000070,863:batch:6,1000070,default,task-0,0,340,0,16,,submission_aggregate_unavailable,,958b6eab0635bdde,completed,,1785003064.2669702,1785003064.9468668,1785003064.9724474,1785003067.2917478,1785003093.0170667,0.6798965930938721,2.319300413131714,25.72314763069153,backend,28.750096559524536,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,863:row:1000222,863:batch:6,1000222,default,task-0,0,335,0,12,,submission_aggregate_unavailable,,9fef72ac5b82c3fa,completed,,1785003064.2669702,1785003064.9468668,1785003064.9724474,1785003067.2917478,1785003093.0170667,0.6798965930938721,2.319300413131714,25.72314763069153,backend,28.750096559524536,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,863:row:1000415,863:batch:6,1000415,default,task-0,0,335,0,12,,submission_aggregate_unavailable,,b4bec75fb0ca932d,completed,,1785003064.2669702,1785003064.9468668,1785003064.9724474,1785003067.2917478,1785003093.0170667,0.6798965930938721,2.319300413131714,25.72314763069153,backend,28.750096559524536,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,863:row:1000497,863:batch:6,1000497,default,task-0,0,334,0,10,,submission_aggregate_unavailable,,57efd57f5b638f57,completed,,1785003064.2669702,1785003064.9468668,1785003064.9724474,1785003067.2917478,1785003093.0170667,0.6798965930938721,2.319300413131714,25.72314763069153,backend,28.750096559524536,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,863:row:1000023,863:batch:7,1000023,default,task-0,0,324,0,15,,submission_aggregate_unavailable,,8e5ef9ddeafb1cb8,completed,,1785003064.2669702,1785003064.9468668,1785003064.9729476,1785003067.2912247,1785003091.7482054,0.6798965930938721,2.31827712059021,24.455228090286255,backend,27.48123526573181,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,863:row:1000057,863:batch:7,1000057,default,task-0,0,313,0,15,,submission_aggregate_unavailable,,e458adc9ee0cb375,completed,,1785003064.2669702,1785003064.9468668,1785003064.9729476,1785003067.2912247,1785003091.7482054,0.6798965930938721,2.31827712059021,24.455228090286255,backend,27.48123526573181,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,863:row:1000211,863:batch:7,1000211,default,task-0,0,302,0,12,,submission_aggregate_unavailable,,34b23234dd396819,completed,,1785003064.2669702,1785003064.9468668,1785003064.9729476,1785003067.2912247,1785003091.7482054,0.6798965930938721,2.31827712059021,24.455228090286255,backend,27.48123526573181,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,863:row:1000317,863:batch:7,1000317,default,task-0,0,297,0,11,,submission_aggregate_unavailable,,13959df0094289cb,completed,,1785003064.2669702,1785003064.9468668,1785003064.9729476,1785003067.2912247,1785003091.7482054,0.6798965930938721,2.31827712059021,24.455228090286255,backend,27.48123526573181,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,863:row:1000110,863:batch:7,1000110,default,task-0,0,295,0,13,,submission_aggregate_unavailable,,3dc51637a2fcf029,completed,,1785003064.2669702,1785003064.9468668,1785003064.9729476,1785003067.2912247,1785003091.7482054,0.6798965930938721,2.31827712059021,24.455228090286255,backend,27.48123526573181,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,863:row:1000067,863:batch:7,1000067,default,task-0,0,287,0,15,,submission_aggregate_unavailable,,e93b4d9a44cfd1db,completed,,1785003064.2669702,1785003064.9468668,1785003064.9729476,1785003067.2912247,1785003091.7482054,0.6798965930938721,2.31827712059021,24.455228090286255,backend,27.48123526573181,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,863:row:1000282,863:batch:7,1000282,default,task-0,0,284,0,16,,submission_aggregate_unavailable,,1c383cdad9d8d8db,completed,,1785003064.2669702,1785003064.9468668,1785003064.9729476,1785003067.2912247,1785003091.7482054,0.6798965930938721,2.31827712059021,24.455228090286255,backend,27.48123526573181,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,863:row:1000229,863:batch:7,1000229,default,task-0,0,280,0,11,,submission_aggregate_unavailable,,0b9174cb73dc487d,completed,,1785003064.2669702,1785003064.9468668,1785003064.9729476,1785003067.2912247,1785003091.7482054,0.6798965930938721,2.31827712059021,24.455228090286255,backend,27.48123526573181,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,863:row:1000352,863:batch:7,1000352,default,task-0,0,275,0,13,,submission_aggregate_unavailable,,c6a70f1a43f2ec41,completed,,1785003064.2669702,1785003064.9468668,1785003064.9729476,1785003067.2912247,1785003091.7482054,0.6798965930938721,2.31827712059021,24.455228090286255,backend,27.48123526573181,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,863:row:1000491,863:batch:7,1000491,default,task-0,0,273,0,11,,submission_aggregate_unavailable,,c45c71ff8fac7d6e,completed,,1785003064.2669702,1785003064.9468668,1785003064.9729476,1785003067.2912247,1785003091.7482054,0.6798965930938721,2.31827712059021,24.455228090286255,backend,27.48123526573181,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,863:row:1000006,863:batch:7,1000006,default,task-0,0,266,0,13,,submission_aggregate_unavailable,,31c017e504f691cb,completed,,1785003064.2669702,1785003064.9468668,1785003064.9729476,1785003067.2912247,1785003091.7482054,0.6798965930938721,2.31827712059021,24.455228090286255,backend,27.48123526573181,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,863:row:1000113,863:batch:7,1000113,default,task-0,0,263,0,14,,submission_aggregate_unavailable,,496fa5bda7338814,completed,,1785003064.2669702,1785003064.9468668,1785003064.9729476,1785003067.2912247,1785003091.7482054,0.6798965930938721,2.31827712059021,24.455228090286255,backend,27.48123526573181,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,863:row:1000373,863:batch:7,1000373,default,task-0,0,260,0,12,,submission_aggregate_unavailable,,3b0886422a2f10a2,completed,,1785003064.2669702,1785003064.9468668,1785003064.9729476,1785003067.2912247,1785003091.7482054,0.6798965930938721,2.31827712059021,24.455228090286255,backend,27.48123526573181,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,863:row:1000386,863:batch:7,1000386,default,task-0,0,255,0,5,,submission_aggregate_unavailable,,9c56a180c804fe90,completed,,1785003064.2669702,1785003064.9468668,1785003064.9729476,1785003067.2912247,1785003091.7482054,0.6798965930938721,2.31827712059021,24.455228090286255,backend,27.48123526573181,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,863:row:1000495,863:batch:7,1000495,default,task-0,0,252,0,6,,submission_aggregate_unavailable,,e27686b360fed67c,completed,,1785003064.2669702,1785003064.9468668,1785003064.9729476,1785003067.2912247,1785003091.7482054,0.6798965930938721,2.31827712059021,24.455228090286255,backend,27.48123526573181,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,863:row:1000195,863:batch:7,1000195,default,task-0,0,247,0,9,,submission_aggregate_unavailable,,af4c2a8c35b4dc17,completed,,1785003064.2669702,1785003064.9468668,1785003064.9729476,1785003067.2912247,1785003091.7482054,0.6798965930938721,2.31827712059021,24.455228090286255,backend,27.48123526573181,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,863:row:1000305,863:batch:8,1000305,default,task-0,0,247,0,9,,submission_aggregate_unavailable,,931dfeb49c4d2d8f,completed,,1785003064.2669702,1785003064.9468668,1785003085.1804223,1785003085.1833696,1785003093.1985059,0.6798965930938721,0.0029473304748535156,8.013342142105103,backend,28.931535720825195,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,863:row:1000115,863:batch:8,1000115,default,task-0,0,243,0,14,,submission_aggregate_unavailable,,2905132c469f305f,completed,,1785003064.2669702,1785003064.9468668,1785003085.1804223,1785003085.1833696,1785003093.1985059,0.6798965930938721,0.0029473304748535156,8.013342142105103,backend,28.931535720825195,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,863:row:1000112,863:batch:8,1000112,default,task-0,0,241,0,13,,submission_aggregate_unavailable,,610487c0a1b096eb,completed,,1785003064.2669702,1785003064.9468668,1785003085.1804223,1785003085.1833696,1785003093.1985059,0.6798965930938721,0.0029473304748535156,8.013342142105103,backend,28.931535720825195,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,863:row:1000230,863:batch:8,1000230,default,task-0,0,231,0,12,,submission_aggregate_unavailable,,a0138546fc9722e0,completed,,1785003064.2669702,1785003064.9468668,1785003085.1804223,1785003085.1833696,1785003093.1985059,0.6798965930938721,0.0029473304748535156,8.013342142105103,backend,28.931535720825195,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,863:row:1000035,863:batch:8,1000035,default,task-0,0,229,0,5,,submission_aggregate_unavailable,,1d93ad5253e905b6,completed,,1785003064.2669702,1785003064.9468668,1785003085.1804223,1785003085.1833696,1785003093.1985059,0.6798965930938721,0.0029473304748535156,8.013342142105103,backend,28.931535720825195,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,863:row:1000472,863:batch:8,1000472,default,task-0,0,180,0,7,,submission_aggregate_unavailable,,ea9ddae7c5cad572,completed,,1785003064.2669702,1785003064.9468668,1785003085.1804223,1785003085.1833696,1785003093.1985059,0.6798965930938721,0.0029473304748535156,8.013342142105103,backend,28.931535720825195,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,863:row:1000226,863:batch:8,1000226,default,task-0,0,179,0,13,,submission_aggregate_unavailable,,5df57a11d48f6e7d,completed,,1785003064.2669702,1785003064.9468668,1785003085.1804223,1785003085.1833696,1785003093.1985059,0.6798965930938721,0.0029473304748535156,8.013342142105103,backend,28.931535720825195,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,863:row:1000217,863:batch:8,1000217,default,task-0,0,175,0,8,,submission_aggregate_unavailable,,65d4b29dc9cb64ff,completed,,1785003064.2669702,1785003064.9468668,1785003085.1804223,1785003085.1833696,1785003093.1985059,0.6798965930938721,0.0029473304748535156,8.013342142105103,backend,28.931535720825195,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,863:row:1000464,863:batch:8,1000464,default,task-0,0,174,0,15,,submission_aggregate_unavailable,,94a0dfd280d7a7da,completed,,1785003064.2669702,1785003064.9468668,1785003085.1804223,1785003085.1833696,1785003093.1985059,0.6798965930938721,0.0029473304748535156,8.013342142105103,backend,28.931535720825195,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,863:row:1000303,863:batch:8,1000303,default,task-0,0,165,0,12,,submission_aggregate_unavailable,,f70b1eb55bde0af6,completed,,1785003064.2669702,1785003064.9468668,1785003085.1804223,1785003085.1833696,1785003093.1985059,0.6798965930938721,0.0029473304748535156,8.013342142105103,backend,28.931535720825195,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,863:row:1000184,863:batch:8,1000184,default,task-0,0,161,0,14,,submission_aggregate_unavailable,,a1028248de19b667,completed,,1785003064.2669702,1785003064.9468668,1785003085.1804223,1785003085.1833696,1785003093.1985059,0.6798965930938721,0.0029473304748535156,8.013342142105103,backend,28.931535720825195,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,863:row:1000371,863:batch:8,1000371,default,task-0,0,160,0,13,,submission_aggregate_unavailable,,da0de6a9ae8f88a5,completed,,1785003064.2669702,1785003064.9468668,1785003085.1804223,1785003085.1833696,1785003093.1985059,0.6798965930938721,0.0029473304748535156,8.013342142105103,backend,28.931535720825195,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,863:row:1000323,863:batch:8,1000323,default,task-0,0,158,0,13,,submission_aggregate_unavailable,,bfa0d4a8011c24f9,completed,,1785003064.2669702,1785003064.9468668,1785003085.1804223,1785003085.1833696,1785003093.1985059,0.6798965930938721,0.0029473304748535156,8.013342142105103,backend,28.931535720825195,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,863:row:1000503,863:batch:8,1000503,default,task-0,0,157,0,10,,submission_aggregate_unavailable,,6abc8a733ee873b6,completed,,1785003064.2669702,1785003064.9468668,1785003085.1804223,1785003085.1833696,1785003093.1985059,0.6798965930938721,0.0029473304748535156,8.013342142105103,backend,28.931535720825195,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,863:row:1000146,863:batch:8,1000146,default,task-0,0,150,0,14,,submission_aggregate_unavailable,,16d07bc8fe97c1ab,completed,,1785003064.2669702,1785003064.9468668,1785003085.1804223,1785003085.1833696,1785003093.1985059,0.6798965930938721,0.0029473304748535156,8.013342142105103,backend,28.931535720825195,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,863:row:1000133,863:batch:8,1000133,default,task-0,0,146,0,13,,submission_aggregate_unavailable,,83e97dfa0182df5b,completed,,1785003064.2669702,1785003064.9468668,1785003085.1804223,1785003085.1833696,1785003093.1985059,0.6798965930938721,0.0029473304748535156,8.013342142105103,backend,28.931535720825195,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,863:row:1000271,863:batch:9,1000271,default,task-0,0,146,0,11,,submission_aggregate_unavailable,,32447443f87127fb,completed,,1785003064.2669702,1785003064.9468668,1785003087.9626,1785003087.9652395,1785003093.4245124,0.6798965930938721,0.0026395320892333984,5.457869052886963,backend,29.15754222869873,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,863:row:1000489,863:batch:9,1000489,default,task-0,0,138,0,15,,submission_aggregate_unavailable,,364b4d3f230d31e8,completed,,1785003064.2669702,1785003064.9468668,1785003087.9626,1785003087.9652395,1785003093.4245124,0.6798965930938721,0.0026395320892333984,5.457869052886963,backend,29.15754222869873,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,97,863:row:1000445,863:batch:9,1000445,default,task-0,0,135,0,13,,submission_aggregate_unavailable,,734dd1b322a13966,completed,,1785003064.2669702,1785003064.9468668,1785003087.9626,1785003087.9652395,1785003093.4245124,0.6798965930938721,0.0026395320892333984,5.457869052886963,backend,29.15754222869873,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,98,863:row:1000194,863:batch:9,1000194,default,task-0,0,134,0,13,,submission_aggregate_unavailable,,197275618e5a98a9,completed,,1785003064.2669702,1785003064.9468668,1785003087.9626,1785003087.9652395,1785003093.4245124,0.6798965930938721,0.0026395320892333984,5.457869052886963,backend,29.15754222869873,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,99,863:row:1000412,863:batch:9,1000412,default,task-0,0,134,0,12,,submission_aggregate_unavailable,,99eb1e071e2eeb4c,completed,,1785003064.2669702,1785003064.9468668,1785003087.9626,1785003087.9652395,1785003093.4245124,0.6798965930938721,0.0026395320892333984,5.457869052886963,backend,29.15754222869873,offline_job_start,submission,10.0,False
