schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,855:row:1000364,855:batch:14,1000364,default,task-0,0,48,0,9,,submission_aggregate_unavailable,,b41052f0e0b15fb8,completed,,1785002645.6044927,1785002646.241151,1785002679.3759143,1785002679.3794172,1785002684.1461735,0.6366584300994873,0.0035028457641601562,4.765469551086426,backend,38.54168081283569,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,855:row:1000399,855:batch:14,1000399,default,task-0,0,48,0,14,,submission_aggregate_unavailable,,d622fa9b61c5b0f9,completed,,1785002645.6044927,1785002646.241151,1785002679.3759143,1785002679.3794172,1785002684.1461735,0.6366584300994873,0.0035028457641601562,4.765469551086426,backend,38.54168081283569,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,855:row:1000018,855:batch:14,1000018,default,task-0,0,47,0,12,,submission_aggregate_unavailable,,47e14e8f2811effc,completed,,1785002645.6044927,1785002646.241151,1785002679.3759143,1785002679.3794172,1785002684.1461735,0.6366584300994873,0.0035028457641601562,4.765469551086426,backend,38.54168081283569,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,855:row:1000367,855:batch:14,1000367,default,task-0,0,47,0,14,,submission_aggregate_unavailable,,cfe9a12eb5d7a7e8,completed,,1785002645.6044927,1785002646.241151,1785002679.3759143,1785002679.3794172,1785002684.1461735,0.6366584300994873,0.0035028457641601562,4.765469551086426,backend,38.54168081283569,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,855:row:1000451,855:batch:14,1000451,default,task-0,0,47,0,15,,submission_aggregate_unavailable,,fe7a0a2348acf2f5,completed,,1785002645.6044927,1785002646.241151,1785002679.3759143,1785002679.3794172,1785002684.1461735,0.6366584300994873,0.0035028457641601562,4.765469551086426,backend,38.54168081283569,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,855:row:1000021,855:batch:14,1000021,default,task-0,0,46,0,16,,submission_aggregate_unavailable,,3a79beead1bfbd34,completed,,1785002645.6044927,1785002646.241151,1785002679.3759143,1785002679.3794172,1785002684.1461735,0.6366584300994873,0.0035028457641601562,4.765469551086426,backend,38.54168081283569,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,855:row:1000183,855:batch:14,1000183,default,task-0,0,45,0,14,,submission_aggregate_unavailable,,e936af963dbd8dc3,completed,,1785002645.6044927,1785002646.241151,1785002679.3759143,1785002679.3794172,1785002684.1461735,0.6366584300994873,0.0035028457641601562,4.765469551086426,backend,38.54168081283569,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,855:row:1000288,855:batch:14,1000288,default,task-0,0,45,0,14,,submission_aggregate_unavailable,,8d6ddf7cd53b5ea6,completed,,1785002645.6044927,1785002646.241151,1785002679.3759143,1785002679.3794172,1785002684.1461735,0.6366584300994873,0.0035028457641601562,4.765469551086426,backend,38.54168081283569,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,855:row:1000294,855:batch:14,1000294,default,task-0,0,45,0,12,,submission_aggregate_unavailable,,4961ce561ed6177b,completed,,1785002645.6044927,1785002646.241151,1785002679.3759143,1785002679.3794172,1785002684.1461735,0.6366584300994873,0.0035028457641601562,4.765469551086426,backend,38.54168081283569,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,855:row:1000335,855:batch:14,1000335,default,task-0,0,44,0,9,,submission_aggregate_unavailable,,17dfa1c382d5c2af,completed,,1785002645.6044927,1785002646.241151,1785002679.3759143,1785002679.3794172,1785002684.1461735,0.6366584300994873,0.0035028457641601562,4.765469551086426,backend,38.54168081283569,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,855:row:1000063,855:batch:14,1000063,default,task-0,0,43,0,16,,submission_aggregate_unavailable,,e7d813507b83da77,completed,,1785002645.6044927,1785002646.241151,1785002679.3759143,1785002679.3794172,1785002684.1461735,0.6366584300994873,0.0035028457641601562,4.765469551086426,backend,38.54168081283569,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,855:row:1000320,855:batch:14,1000320,default,task-0,0,43,0,12,,submission_aggregate_unavailable,,7b6bf3f99e6cb1cf,completed,,1785002645.6044927,1785002646.241151,1785002679.3759143,1785002679.3794172,1785002684.1461735,0.6366584300994873,0.0035028457641601562,4.765469551086426,backend,38.54168081283569,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,855:row:1000321,855:batch:14,1000321,default,task-0,0,43,0,14,,submission_aggregate_unavailable,,751fe393c87a99b9,completed,,1785002645.6044927,1785002646.241151,1785002679.3759143,1785002679.3794172,1785002684.1461735,0.6366584300994873,0.0035028457641601562,4.765469551086426,backend,38.54168081283569,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,855:row:1000341,855:batch:14,1000341,default,task-0,0,42,0,12,,submission_aggregate_unavailable,,34590957c9fd7d26,completed,,1785002645.6044927,1785002646.241151,1785002679.3759143,1785002679.3794172,1785002684.1461735,0.6366584300994873,0.0035028457641601562,4.765469551086426,backend,38.54168081283569,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,855:row:1000376,855:batch:14,1000376,default,task-0,0,42,0,10,,submission_aggregate_unavailable,,1f531abb857a7925,completed,,1785002645.6044927,1785002646.241151,1785002679.3759143,1785002679.3794172,1785002684.1461735,0.6366584300994873,0.0035028457641601562,4.765469551086426,backend,38.54168081283569,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,855:row:1000449,855:batch:14,1000449,default,task-0,0,42,0,14,,submission_aggregate_unavailable,,781758d7bbc46de1,completed,,1785002645.6044927,1785002646.241151,1785002679.3759143,1785002679.3794172,1785002684.1461735,0.6366584300994873,0.0035028457641601562,4.765469551086426,backend,38.54168081283569,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,855:row:1000168,855:batch:15,1000168,default,task-0,0,41,0,13,,submission_aggregate_unavailable,,011ebb7d5ecf03c4,completed,,1785002645.6044927,1785002646.241151,1785002679.722128,1785002679.7256033,1785002684.449037,0.6366584300994873,0.0034754276275634766,4.72190523147583,backend,38.844544410705566,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,855:row:1000285,855:batch:15,1000285,default,task-0,0,41,0,10,,submission_aggregate_unavailable,,4aef7fdc2a6e4621,completed,,1785002645.6044927,1785002646.241151,1785002679.722128,1785002679.7256033,1785002684.449037,0.6366584300994873,0.0034754276275634766,4.72190523147583,backend,38.844544410705566,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,855:row:1000442,855:batch:15,1000442,default,task-0,0,41,0,9,,submission_aggregate_unavailable,,1c04c129e3cc3432,completed,,1785002645.6044927,1785002646.241151,1785002679.722128,1785002679.7256033,1785002684.449037,0.6366584300994873,0.0034754276275634766,4.72190523147583,backend,38.844544410705566,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,855:row:1000091,855:batch:15,1000091,default,task-0,0,40,0,15,,submission_aggregate_unavailable,,bad97bc9b3c78998,completed,,1785002645.6044927,1785002646.241151,1785002679.722128,1785002679.7256033,1785002684.449037,0.6366584300994873,0.0034754276275634766,4.72190523147583,backend,38.844544410705566,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,855:row:1000198,855:batch:15,1000198,default,task-0,0,39,0,10,,submission_aggregate_unavailable,,00129a08a2649d67,completed,,1785002645.6044927,1785002646.241151,1785002679.722128,1785002679.7256033,1785002684.449037,0.6366584300994873,0.0034754276275634766,4.72190523147583,backend,38.844544410705566,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,855:row:1000026,855:batch:15,1000026,default,task-0,0,38,0,6,,submission_aggregate_unavailable,,3947dd018f310dcf,completed,,1785002645.6044927,1785002646.241151,1785002679.722128,1785002679.7256033,1785002684.449037,0.6366584300994873,0.0034754276275634766,4.72190523147583,backend,38.844544410705566,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,855:row:1000277,855:batch:15,1000277,default,task-0,0,37,0,12,,submission_aggregate_unavailable,,fdf9b74b7225d791,completed,,1785002645.6044927,1785002646.241151,1785002679.722128,1785002679.7256033,1785002684.449037,0.6366584300994873,0.0034754276275634766,4.72190523147583,backend,38.844544410705566,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,855:row:1000417,855:batch:15,1000417,default,task-0,0,37,0,15,,submission_aggregate_unavailable,,e7d9e223733e16fe,completed,,1785002645.6044927,1785002646.241151,1785002679.722128,1785002679.7256033,1785002684.449037,0.6366584300994873,0.0034754276275634766,4.72190523147583,backend,38.844544410705566,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,855:row:1000039,855:batch:15,1000039,default,task-0,0,36,0,12,,submission_aggregate_unavailable,,a3a04db587decf7b,completed,,1785002645.6044927,1785002646.241151,1785002679.722128,1785002679.7256033,1785002684.449037,0.6366584300994873,0.0034754276275634766,4.72190523147583,backend,38.844544410705566,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,855:row:1000151,855:batch:15,1000151,default,task-0,0,36,0,16,,submission_aggregate_unavailable,,326f53bec74217f3,completed,,1785002645.6044927,1785002646.241151,1785002679.722128,1785002679.7256033,1785002684.449037,0.6366584300994873,0.0034754276275634766,4.72190523147583,backend,38.844544410705566,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,855:row:1000355,855:batch:15,1000355,default,task-0,0,36,0,15,,submission_aggregate_unavailable,,7ef6e734fe661e0a,completed,,1785002645.6044927,1785002646.241151,1785002679.722128,1785002679.7256033,1785002684.449037,0.6366584300994873,0.0034754276275634766,4.72190523147583,backend,38.844544410705566,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,855:row:1000375,855:batch:15,1000375,default,task-0,0,36,0,14,,submission_aggregate_unavailable,,1daa09dcb6e53843,completed,,1785002645.6044927,1785002646.241151,1785002679.722128,1785002679.7256033,1785002684.449037,0.6366584300994873,0.0034754276275634766,4.72190523147583,backend,38.844544410705566,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,855:row:1000213,855:batch:15,1000213,default,task-0,0,35,0,13,,submission_aggregate_unavailable,,a12b02901a553608,completed,,1785002645.6044927,1785002646.241151,1785002679.722128,1785002679.7256033,1785002684.449037,0.6366584300994873,0.0034754276275634766,4.72190523147583,backend,38.844544410705566,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,855:row:1000314,855:batch:15,1000314,default,task-0,0,35,0,10,,submission_aggregate_unavailable,,3f77ac26b80dcb59,completed,,1785002645.6044927,1785002646.241151,1785002679.722128,1785002679.7256033,1785002684.449037,0.6366584300994873,0.0034754276275634766,4.72190523147583,backend,38.844544410705566,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,855:row:1000447,855:batch:15,1000447,default,task-0,0,35,0,12,,submission_aggregate_unavailable,,e2a8abb5bf65c0b6,completed,,1785002645.6044927,1785002646.241151,1785002679.722128,1785002679.7256033,1785002684.449037,0.6366584300994873,0.0034754276275634766,4.72190523147583,backend,38.844544410705566,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,855:row:1000476,855:batch:15,1000476,default,task-0,0,35,0,13,,submission_aggregate_unavailable,,85b5eac4b971a59b,completed,,1785002645.6044927,1785002646.241151,1785002679.722128,1785002679.7256033,1785002684.449037,0.6366584300994873,0.0034754276275634766,4.72190523147583,backend,38.844544410705566,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,855:row:1000000,855:batch:16,1000000,default,task-0,0,34,0,13,,submission_aggregate_unavailable,,5158c58cfb5aa9d5,completed,,1785002645.6044927,1785002646.241151,1785002680.548226,1785002680.5512972,1785002684.716933,0.6366584300994873,0.0030710697174072266,4.16481614112854,backend,39.11244034767151,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,855:row:1000054,855:batch:16,1000054,default,task-0,0,34,0,14,,submission_aggregate_unavailable,,23b99f24b7c69706,completed,,1785002645.6044927,1785002646.241151,1785002680.548226,1785002680.5512972,1785002684.716933,0.6366584300994873,0.0030710697174072266,4.16481614112854,backend,39.11244034767151,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,855:row:1000248,855:batch:16,1000248,default,task-0,0,34,0,16,,submission_aggregate_unavailable,,2d74e9c1de5a9e8f,completed,,1785002645.6044927,1785002646.241151,1785002680.548226,1785002680.5512972,1785002684.716933,0.6366584300994873,0.0030710697174072266,4.16481614112854,backend,39.11244034767151,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,855:row:1000296,855:batch:16,1000296,default,task-0,0,34,0,12,,submission_aggregate_unavailable,,ff1538ddfdaabe64,completed,,1785002645.6044927,1785002646.241151,1785002680.548226,1785002680.5512972,1785002684.716933,0.6366584300994873,0.0030710697174072266,4.16481614112854,backend,39.11244034767151,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,855:row:1000467,855:batch:16,1000467,default,task-0,0,33,0,10,,submission_aggregate_unavailable,,2ecec33423709211,completed,,1785002645.6044927,1785002646.241151,1785002680.548226,1785002680.5512972,1785002684.716933,0.6366584300994873,0.0030710697174072266,4.16481614112854,backend,39.11244034767151,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,855:row:1000488,855:batch:16,1000488,default,task-0,0,33,0,14,,submission_aggregate_unavailable,,6edfb1039ca78e72,completed,,1785002645.6044927,1785002646.241151,1785002680.548226,1785002680.5512972,1785002684.716933,0.6366584300994873,0.0030710697174072266,4.16481614112854,backend,39.11244034767151,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,855:row:1000340,855:batch:16,1000340,default,task-0,0,32,0,15,,submission_aggregate_unavailable,,8874d59092354469,completed,,1785002645.6044927,1785002646.241151,1785002680.548226,1785002680.5512972,1785002684.716933,0.6366584300994873,0.0030710697174072266,4.16481614112854,backend,39.11244034767151,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,855:row:1000487,855:batch:16,1000487,default,task-0,0,32,0,11,,submission_aggregate_unavailable,,9437bf3765905a6b,completed,,1785002645.6044927,1785002646.241151,1785002680.548226,1785002680.5512972,1785002684.716933,0.6366584300994873,0.0030710697174072266,4.16481614112854,backend,39.11244034767151,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,855:row:1000086,855:batch:16,1000086,default,task-0,0,31,0,14,,submission_aggregate_unavailable,,9d473d6be6ea7fd5,completed,,1785002645.6044927,1785002646.241151,1785002680.548226,1785002680.5512972,1785002684.716933,0.6366584300994873,0.0030710697174072266,4.16481614112854,backend,39.11244034767151,offline_job_start,submission,10.0,False
