schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,55,1142:row:1000055,1142:batch:36,1000055,default,task-0,0,11,512,7,14,endpoint_request,25,stop,3f28c673a2db5b62,completed,,1785070645.5510309,1785070649.4767752,1785070649.5309937,1785070649.5337477,1785070654.6269639,3.9257442951202393,0.0027539730072021484,4.899262189865112,backend,9.07593297958374,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1142:row:1000056,1142:batch:36,1000056,default,task-0,0,31,512,377,512,endpoint_request,543,length,a0ad77bd540d7f81,completed,,1785070645.5625308,1785070649.4767752,1785070649.5309937,1785070649.5337477,1785070654.6269639,3.9142444133758545,0.0027539730072021484,4.899262189865112,backend,9.064433097839355,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1142:row:1000057,1142:batch:36,1000057,default,task-0,0,313,512,401,499,endpoint_request,812,stop,e458adc9ee0cb375,completed,,1785070645.564031,1785070649.4767752,1785070649.5309937,1785070649.5337477,1785070654.6269639,3.9127442836761475,0.0027539730072021484,4.899262189865112,backend,9.062932968139648,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1142:row:1000058,1142:batch:36,1000058,default,task-0,0,14,512,239,313,endpoint_request,327,stop,7c0d2a50a7e532e8,completed,,1785070645.580531,1785070649.4767752,1785070649.5309937,1785070649.5337477,1785070654.6269639,3.8962442874908447,0.0027539730072021484,4.899262189865112,backend,9.046432971954346,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1142:row:1000059,1142:batch:36,1000059,default,task-0,0,415,512,259,512,endpoint_request,927,length,141631d309bfd479,completed,,1785070645.5970309,1785070649.4767752,1785070649.5309937,1785070649.5337477,1785070654.6269639,3.879744291305542,0.0027539730072021484,4.899262189865112,backend,9.029932975769043,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1142:row:1000060,1142:batch:37,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785070645.632531,1785070649.5311477,1785070649.9727485,1785070649.9763443,1785070655.0619504,3.8986167907714844,0.0035958290100097656,4.828904151916504,backend,9.42941951751709,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1142:row:1000061,1142:batch:37,1000061,default,task-0,0,4,512,184,233,endpoint_request,237,stop,4eecc8c65700760b,completed,,1785070645.642531,1785070649.5311477,1785070649.9727485,1785070649.9763443,1785070655.0619504,3.8886168003082275,0.0035958290100097656,4.828904151916504,backend,9.419419527053833,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1142:row:1000062,1142:batch:37,1000062,default,task-0,0,15,512,318,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785070645.642531,1785070649.5311477,1785070649.9727485,1785070649.9763443,1785070655.0619504,3.8886168003082275,0.0035958290100097656,4.828904151916504,backend,9.419419527053833,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1142:row:1000063,1142:batch:37,1000063,default,task-0,0,43,512,262,363,endpoint_request,406,stop,e7d813507b83da77,completed,,1785070645.668531,1785070649.5311477,1785070649.9727485,1785070649.9763443,1785070655.0619504,3.862616777420044,0.0035958290100097656,4.828904151916504,backend,9.39341950416565,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1142:row:1000064,1142:batch:37,1000064,default,task-0,0,26,512,316,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785070645.675031,1785070649.5311477,1785070649.9727485,1785070649.9763443,1785070655.0619504,3.856116771697998,0.0035958290100097656,4.828904151916504,backend,9.386919498443604,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1142:row:1000065,1142:batch:38,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785070645.7370307,1785070649.9728603,1785070650.0350895,1785070650.0400584,1785070650.2982187,4.235829591751099,0.004968881607055664,0.2568666934967041,backend,4.561187982559204,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1142:row:1000066,1142:batch:38,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785070645.7600307,1785070649.9728603,1785070650.0350895,1785070650.0400584,1785070650.2982187,4.21282958984375,0.004968881607055664,0.2568666934967041,backend,4.5381879806518555,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1142:row:1000067,1142:batch:39,1000067,default,task-0,0,287,512,327,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785070645.810531,1785070650.035211,1785070650.050736,1785070650.054719,1785070655.1226914,4.224680185317993,0.003983020782470703,4.805263042449951,backend,9.31216049194336,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1142:row:1000068,1142:batch:40,1000068,default,task-0,0,49,512,275,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785070645.968031,1785070650.0508473,1785070650.1900635,1785070650.504504,1785070655.2472012,4.0828163623809814,0.3144404888153076,4.727871894836426,backend,9.279170274734497,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1142:row:1000069,1142:batch:41,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785070646.021031,1785070650.1901875,1785070650.299597,1785070650.5039783,1785070655.4955442,4.169156551361084,0.20438122749328613,4.710621118545532,backend,9.474513292312622,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1142:row:1000070,1142:batch:41,1000070,default,task-0,0,340,512,348,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785070646.0320308,1785070650.1901875,1785070650.299597,1785070650.5039783,1785070655.4955442,4.158156633377075,0.20438122749328613,4.710621118545532,backend,9.463513374328613,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1142:row:1000071,1142:batch:42,1000071,default,task-0,0,19,512,25,34,endpoint_request,53,stop,720d8334b31216f3,completed,,1785070646.083531,1785070650.2997108,1785070650.516518,1785070650.5197084,1785070650.8808637,4.216179847717285,0.003190279006958008,0.3601245880126953,backend,4.797332763671875,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1142:row:1000072,1142:batch:43,1000072,default,task-0,0,406,512,285,438,endpoint_request,844,stop,0d662ded6b13d5f4,completed,,1785070646.1710308,1785070650.5166292,1785070650.8822536,1785070650.8868334,1785070655.3262866,4.345598459243774,0.004579782485961914,4.016367435455322,backend,9.155255794525146,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1142:row:1000073,1142:batch:43,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785070646.189031,1785070650.5166292,1785070650.8822536,1785070650.8868334,1785070655.3262866,4.327598333358765,0.004579782485961914,4.016367435455322,backend,9.137255668640137,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1142:row:1000074,1142:batch:44,1000074,default,task-0,0,6,512,376,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785070646.5425308,1785070650.8823411,1785070651.2844737,1785070651.2872581,1785070656.0445845,4.339810371398926,0.0027844905853271484,4.7562525272369385,backend,9.50205373764038,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1142:row:1000075,1142:batch:45,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785070647.5715308,1785070651.2845736,1785070651.3251648,1785070651.3296502,1785070651.485074,3.713042736053467,0.004485368728637695,0.1545276641845703,backend,3.913543224334717,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1142:row:1000076,1142:batch:46,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785070649.7725308,1785070651.325296,1785070651.3432174,1785070651.347608,1785070655.3878036,1.552765130996704,0.004390716552734375,4.015530824661255,backend,5.615272760391235,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1142:row:1000077,1142:batch:46,1000077,default,task-0,0,68,512,340,440,endpoint_request,508,stop,dad4ce6d159ecf93,completed,,1785070649.816531,1785070651.325296,1785070651.3432174,1785070651.347608,1785070655.3878036,1.5087649822235107,0.004390716552734375,4.015530824661255,backend,5.571272611618042,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1142:row:1000078,1142:batch:47,1000078,default,task-0,0,18,512,342,467,endpoint_request,485,stop,f9e0855a060f30ab,completed,,1785070650.0120308,1785070651.3436244,1785070651.4865022,1785070651.490442,1785070655.7933793,1.3315935134887695,0.00393986701965332,4.3019373416900635,backend,5.781348466873169,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1142:row:1000079,1142:batch:48,1000079,default,task-0,0,7,512,145,176,endpoint_request,183,stop,01e83ddbdbd2a7f0,completed,,1785070650.063031,1785070651.4866018,1785070651.5896478,1785070651.5928726,1785070653.976953,1.4235708713531494,0.0032248497009277344,1.6577839851379395,backend,3.913922071456909,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1142:row:1000080,1142:batch:49,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785070650.4065309,1785070651.5897448,1785070652.6305726,1785070652.6332252,1785070657.587539,1.1832139492034912,0.0026526451110839844,4.953246593475342,backend,7.1810081005096436,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1142:row:1000081,1142:batch:50,1000081,default,task-0,0,3,512,175,195,endpoint_request,198,stop,d48a4745c3db92a4,completed,,1785070653.7320309,1785070653.8033607,1785070653.8055227,1785070653.8079045,1785070658.9358773,0.07132983207702637,0.0023818016052246094,5.12629246711731,backend,5.203846454620361,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1142:row:1000082,1142:batch:50,1000082,default,task-0,0,20,512,341,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785070653.781031,1785070653.8033607,1785070653.8055227,1785070653.8079045,1785070658.9358773,0.02232980728149414,0.0023818016052246094,5.12629246711731,backend,5.154846429824829,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1142:row:1000083,1142:batch:51,1000083,default,task-0,0,7,512,350,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785070653.843531,1785070653.913509,1785070653.915523,1785070653.9181163,1785070659.0299156,0.06997799873352051,0.0025932788848876953,5.110751152038574,backend,5.186384677886963,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1142:row:1000084,1142:batch:52,1000084,default,task-0,0,21,512,336,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785070653.916031,1785070653.9765441,1785070653.978461,1785070653.9816105,1785070659.102065,0.06051325798034668,0.0031495094299316406,5.118819236755371,backend,5.186034202575684,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1142:row:1000085,1142:batch:53,1000085,default,task-0,0,12,512,166,202,endpoint_request,214,stop,12e6f0548de0cb74,completed,,1785070654.2095308,1785070654.2689574,1785070654.2717917,1785070654.2758965,1785070656.276245,0.05942654609680176,0.0041048526763916016,1.9992294311523438,backend,2.066714286804199,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1142:row:1000086,1142:batch:53,1000086,default,task-0,0,31,512,139,165,endpoint_request,196,stop,9d473d6be6ea7fd5,completed,,1785070654.2365308,1785070654.2689574,1785070654.2717917,1785070654.2758965,1785070656.276245,0.03242659568786621,0.0041048526763916016,1.9992294311523438,backend,2.0397143363952637,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1142:row:1000087,1142:batch:54,1000087,default,task-0,0,3,512,161,323,endpoint_request,326,stop,ce5da921f34fde52,completed,,1785070654.4570308,1785070654.5333111,1785070654.536138,1785070654.5402973,1785070657.85731,0.07628035545349121,0.004159212112426758,3.3160347938537598,backend,3.4002792835235596,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1142:row:1000088,1142:batch:54,1000088,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785070654.480531,1785070654.5333111,1785070654.536138,1785070654.5402973,1785070657.85731,0.0527801513671875,0.004159212112426758,3.3160347938537598,backend,3.376779079437256,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1142:row:1000089,1142:batch:55,1000089,default,task-0,0,7,512,274,436,endpoint_request,443,stop,4f81089701691837,completed,,1785070654.5480309,1785070654.6264904,1785070654.6283407,1785070654.6321547,1785070659.057653,0.07845950126647949,0.0038139820098876953,4.42445969581604,backend,4.509622097015381,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1142:row:1000090,1142:batch:56,1000090,default,task-0,0,21,512,372,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785070654.645031,1785070654.7210128,1785070654.72319,1785070654.7263026,1785070659.9058776,0.07598185539245605,0.0031125545501708984,5.178667068481445,backend,5.2608466148376465,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1142:row:1000091,1142:batch:56,1000091,default,task-0,0,40,512,255,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785070654.6770308,1785070654.7210128,1785070654.72319,1785070654.7263026,1785070659.9058776,0.04398202896118164,0.0031125545501708984,5.178667068481445,backend,5.228846788406372,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1142:row:1000092,1142:batch:57,1000092,default,task-0,0,18,512,168,225,endpoint_request,243,stop,ccc77c5854b4ba6d,completed,,1785070654.987531,1785070655.0614707,1785070655.0638301,1785070655.066949,1785070659.9140062,0.07393980026245117,0.003118753433227539,4.846627712249756,backend,4.926475286483765,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1142:row:1000093,1142:batch:57,1000093,default,task-0,0,14,512,393,475,endpoint_request,489,stop,eb856ad055eef03d,completed,,1785070655.037031,1785070655.0614707,1785070655.0638301,1785070655.066949,1785070659.9140062,0.02443981170654297,0.003118753433227539,4.846627712249756,backend,4.8769752979278564,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1142:row:1000094,1142:batch:58,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785070655.046531,1785070655.1221085,1785070655.1250517,1785070655.1304455,1785070659.104735,0.0755774974822998,0.0053937435150146484,3.970855474472046,backend,4.058203935623169,replayed_arrival,submission,180.0,True
