schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1148:row:1000056,1148:batch:36,1000056,default,task-0,0,31,512,343,501,endpoint_request,532,stop,a0ad77bd540d7f81,completed,,1785071073.687702,1785071077.967223,1785071078.0561316,1785071078.0595016,1785071083.0688636,4.2795209884643555,0.003370046615600586,5.007879018783569,backend,9.3811616897583,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1148:row:1000057,1148:batch:36,1000057,default,task-0,0,313,512,377,512,endpoint_request,825,length,e458adc9ee0cb375,completed,,1785071073.689202,1785071077.967223,1785071078.0561316,1785071078.0595016,1785071083.0688636,4.278020858764648,0.003370046615600586,5.007879018783569,backend,9.379661560058594,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1148:row:1000058,1148:batch:36,1000058,default,task-0,0,14,512,239,330,endpoint_request,344,stop,7c0d2a50a7e532e8,completed,,1785071073.705702,1785071077.967223,1785071078.0561316,1785071078.0595016,1785071083.0688636,4.261520862579346,0.003370046615600586,5.007879018783569,backend,9.363161563873291,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1148:row:1000059,1148:batch:36,1000059,default,task-0,0,415,512,139,512,endpoint_request,927,length,141631d309bfd479,completed,,1785071073.722202,1785071077.967223,1785071078.0561316,1785071078.0595016,1785071083.0688636,4.245020866394043,0.003370046615600586,5.007879018783569,backend,9.346661567687988,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1148:row:1000060,1148:batch:37,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785071073.757702,1785071078.056296,1785071078.2694232,1785071078.2737036,1785071083.2505856,4.298593997955322,0.0042803287506103516,4.964322090148926,backend,9.492883443832397,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1148:row:1000061,1148:batch:37,1000061,default,task-0,0,4,512,209,259,endpoint_request,263,stop,4eecc8c65700760b,completed,,1785071073.767702,1785071078.056296,1785071078.2694232,1785071078.2737036,1785071083.2505856,4.288594007492065,0.0042803287506103516,4.964322090148926,backend,9.48288345336914,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1148:row:1000062,1148:batch:37,1000062,default,task-0,0,15,512,317,477,endpoint_request,492,stop,47fab84d5f65d873,completed,,1785071073.767702,1785071078.056296,1785071078.2694232,1785071078.2737036,1785071083.2505856,4.288594007492065,0.0042803287506103516,4.964322090148926,backend,9.48288345336914,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1148:row:1000063,1148:batch:37,1000063,default,task-0,0,43,512,225,294,endpoint_request,337,stop,e7d813507b83da77,completed,,1785071073.7937021,1785071078.056296,1785071078.2694232,1785071078.2737036,1785071083.2505856,4.262593984603882,0.0042803287506103516,4.964322090148926,backend,9.456883430480957,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1148:row:1000064,1148:batch:37,1000064,default,task-0,0,26,512,351,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785071073.8002021,1785071078.056296,1785071078.2694232,1785071078.2737036,1785071083.2505856,4.256093978881836,0.0042803287506103516,4.964322090148926,backend,9.450383424758911,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1148:row:1000065,1148:batch:38,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785071073.862202,1785071078.2695694,1785071078.400567,1785071078.4045062,1785071078.6609838,4.407367467880249,0.003939151763916016,0.254347562789917,backend,4.798781871795654,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1148:row:1000066,1148:batch:38,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785071073.885202,1785071078.2695694,1785071078.400567,1785071078.4045062,1785071078.6609838,4.3843674659729,0.003939151763916016,0.254347562789917,backend,4.775781869888306,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1148:row:1000067,1148:batch:39,1000067,default,task-0,0,287,512,338,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785071073.935702,1785071078.4006886,1785071078.5049462,1785071078.5079,1785071083.396967,4.464986562728882,0.002953767776489258,4.887119293212891,backend,9.461264848709106,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1148:row:1000068,1148:batch:40,1000068,default,task-0,0,49,512,286,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785071074.093202,1785071078.505053,1785071078.6628144,1785071078.665057,1785071083.6206162,4.411850929260254,0.002242565155029297,4.90556526184082,backend,9.527414083480835,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1148:row:1000069,1148:batch:41,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785071074.146202,1785071078.662932,1785071078.8145216,1785071078.81904,1785071083.2280872,4.516729831695557,0.0045185089111328125,4.4070820808410645,backend,9.08188509941101,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1148:row:1000070,1148:batch:41,1000070,default,task-0,0,340,512,311,462,endpoint_request,802,stop,958b6eab0635bdde,completed,,1785071074.157202,1785071078.662932,1785071078.8145216,1785071078.81904,1785071083.2280872,4.505729913711548,0.0045185089111328125,4.4070820808410645,backend,9.070885181427002,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1148:row:1000071,1148:batch:42,1000071,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785071074.208702,1785071078.8146367,1785071079.1232867,1785071079.125479,1785071079.5197787,4.6059346199035645,0.002192258834838867,0.39292073249816895,backend,5.311076641082764,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1148:row:1000072,1148:batch:43,1000072,default,task-0,0,406,512,274,429,endpoint_request,835,stop,0d662ded6b13d5f4,completed,,1785071074.296202,1785071079.1233964,1785071079.377258,1785071079.3812363,1785071083.5132449,4.827194452285767,0.003978252410888672,4.0988993644714355,backend,9.217042922973633,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1148:row:1000073,1148:batch:43,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785071074.314202,1785071079.1233964,1785071079.377258,1785071079.3812363,1785071083.5132449,4.809194326400757,0.003978252410888672,4.0988993644714355,backend,9.199042797088623,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1148:row:1000074,1148:batch:44,1000074,default,task-0,0,6,512,379,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785071074.667702,1785071079.3773756,1785071079.5215793,1785071079.5237234,1785071084.4369056,4.709673643112183,0.0021440982818603516,4.911585330963135,backend,9.769203662872314,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1148:row:1000075,1148:batch:45,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785071075.696702,1785071079.521745,1785071079.7473557,1785071079.7505245,1785071079.906723,3.825042963027954,0.003168821334838867,0.1546170711517334,backend,4.210021018981934,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1148:row:1000076,1148:batch:46,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785071077.897702,1785071079.7474709,1785071079.8994684,1785071079.9027386,1785071083.457067,1.849768877029419,0.0032701492309570312,3.5522239208221436,backend,5.5593650341033936,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1148:row:1000077,1148:batch:46,1000077,default,task-0,0,68,512,293,374,endpoint_request,442,stop,dad4ce6d159ecf93,completed,,1785071077.9417021,1785071079.7474709,1785071079.8994684,1785071079.9027386,1785071083.457067,1.8057687282562256,0.0032701492309570312,3.5522239208221436,backend,5.5153648853302,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1148:row:1000078,1148:batch:47,1000078,default,task-0,0,18,512,352,478,endpoint_request,496,stop,f9e0855a060f30ab,completed,,1785071078.137202,1785071079.8995693,1785071079.9083416,1785071079.9113984,1785071084.5533764,1.7623672485351562,0.003056764602661133,4.6401047706604,backend,6.416174411773682,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1148:row:1000079,1148:batch:48,1000079,default,task-0,0,7,512,149,179,endpoint_request,186,stop,01e83ddbdbd2a7f0,completed,,1785071078.1882021,1785071079.9084737,1785071080.1320684,1785071080.1363688,1785071082.043802,1.7202715873718262,0.004300355911254883,1.6760365962982178,backend,3.855599880218506,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1148:row:1000080,1148:batch:49,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785071078.531702,1785071080.132171,1785071080.863681,1785071080.8692696,1785071085.946123,1.6004688739776611,0.005588531494140625,5.074654579162598,backend,7.41442084312439,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1148:row:1000081,1148:batch:50,1000081,default,task-0,0,3,512,203,256,endpoint_request,259,stop,d48a4745c3db92a4,completed,,1785071081.857202,1785071081.935143,1785071081.9368718,1785071081.9394426,1785071087.0672677,0.0779409408569336,0.0025708675384521484,5.126298427581787,backend,5.210065603256226,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1148:row:1000082,1148:batch:50,1000082,default,task-0,0,20,512,334,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785071081.906202,1785071081.935143,1785071081.9368718,1785071081.9394426,1785071087.0672677,0.028940916061401367,0.0025708675384521484,5.126298427581787,backend,5.161065578460693,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1148:row:1000083,1148:batch:51,1000083,default,task-0,0,7,512,357,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785071081.968702,1785071082.043164,1785071082.0457602,1785071082.0487905,1785071087.173895,0.0744619369506836,0.0030303001403808594,5.123701095581055,backend,5.205192804336548,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1148:row:1000084,1148:batch:52,1000084,default,task-0,0,21,512,332,512,endpoint_request,533,stop,33abf948e7fb8f6e,completed,,1785071082.041202,1785071082.1049204,1785071082.1069207,1785071082.1098695,1785071087.259205,0.06371831893920898,0.002948760986328125,5.147591829299927,backend,5.218003034591675,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1148:row:1000085,1148:batch:53,1000085,default,task-0,0,12,512,143,170,endpoint_request,182,stop,12e6f0548de0cb74,completed,,1785071082.334702,1785071082.3994122,1785071082.4018111,1785071082.4049354,1785071084.131748,0.06471014022827148,0.003124237060546875,1.7248992919921875,backend,1.7970459461212158,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1148:row:1000086,1148:batch:53,1000086,default,task-0,0,31,512,107,120,endpoint_request,151,stop,9d473d6be6ea7fd5,completed,,1785071082.361702,1785071082.3994122,1785071082.4018111,1785071082.4049354,1785071084.131748,0.03771018981933594,0.003124237060546875,1.7248992919921875,backend,1.7700459957122803,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1148:row:1000087,1148:batch:54,1000087,default,task-0,0,3,512,145,290,endpoint_request,293,stop,ce5da921f34fde52,completed,,1785071082.582202,1785071082.6476696,1785071082.6496203,1785071082.6526632,1785071085.6268017,0.06546759605407715,0.003042936325073242,2.972634792327881,backend,3.044599771499634,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1148:row:1000088,1148:batch:54,1000088,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785071082.6057022,1785071082.6476696,1785071082.6496203,1785071082.6526632,1785071085.6268017,0.04196739196777344,0.003042936325073242,2.972634792327881,backend,3.02109956741333,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1148:row:1000089,1148:batch:55,1000089,default,task-0,0,7,512,330,512,endpoint_request,519,length,4f81089701691837,completed,,1785071082.673202,1785071082.7408707,1785071082.8864372,1785071082.8889933,1785071088.0368123,0.06766867637634277,0.0025560855865478516,5.146387577056885,backend,5.36361026763916,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1148:row:1000090,1148:batch:56,1000090,default,task-0,0,21,512,332,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785071082.7702022,1785071082.8865783,1785071083.0704048,1785071083.0726612,1785071088.2197263,0.11637616157531738,0.0022563934326171875,5.145063877105713,backend,5.449524164199829,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1148:row:1000091,1148:batch:56,1000091,default,task-0,0,40,512,254,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785071082.802202,1785071082.8865783,1785071083.0704048,1785071083.0726612,1785071088.2197263,0.08437633514404297,0.0022563934326171875,5.145063877105713,backend,5.417524337768555,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1148:row:1000092,1148:batch:57,1000092,default,task-0,0,18,512,261,342,endpoint_request,360,stop,ccc77c5854b4ba6d,completed,,1785071083.1127021,1785071083.1894486,1785071083.2301588,1785071083.2324138,1785071088.386669,0.07674646377563477,0.002254962921142578,5.153014659881592,backend,5.2739667892456055,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1148:row:1000093,1148:batch:57,1000093,default,task-0,0,14,512,411,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785071083.1622021,1785071083.1894486,1785071083.2301588,1785071083.2324138,1785071088.386669,0.027246475219726562,0.002254962921142578,5.153014659881592,backend,5.224466800689697,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1148:row:1000094,1148:batch:58,1000094,default,task-0,0,5,512,38,46,endpoint_request,51,stop,98629e82aa03f352,completed,,1785071083.1717021,1785071083.2502348,1785071083.2520983,1785071083.2548044,1785071087.27778,0.07853269577026367,0.0027060508728027344,4.0213234424591064,backend,4.1060779094696045,replayed_arrival,submission,180.0,True
