schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1144:row:1000057,1144:batch:36,1000057,default,task-0,0,313,512,376,512,endpoint_request,825,length,e458adc9ee0cb375,completed,,1785070780.5795376,1785070784.7380288,1785070784.847552,1785070784.8505404,1785070789.813832,4.158491134643555,0.0029883384704589844,4.961902618408203,backend,9.234294414520264,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1144:row:1000058,1144:batch:36,1000058,default,task-0,0,14,512,253,333,endpoint_request,347,stop,7c0d2a50a7e532e8,completed,,1785070780.5960376,1785070784.7380288,1785070784.847552,1785070784.8505404,1785070789.813832,4.141991138458252,0.0029883384704589844,4.961902618408203,backend,9.217794418334961,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1144:row:1000059,1144:batch:36,1000059,default,task-0,0,415,512,134,512,endpoint_request,927,length,141631d309bfd479,completed,,1785070780.6125376,1785070784.7380288,1785070784.847552,1785070784.8505404,1785070789.813832,4.125491142272949,0.0029883384704589844,4.961902618408203,backend,9.201294422149658,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1144:row:1000060,1144:batch:37,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785070780.6480377,1785070784.8477013,1785070785.1452694,1785070785.1494486,1785070790.0738838,4.1996636390686035,0.004179239273071289,4.903774738311768,backend,9.425846099853516,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1144:row:1000061,1144:batch:37,1000061,default,task-0,0,4,512,192,239,endpoint_request,243,stop,4eecc8c65700760b,completed,,1785070780.6580377,1785070784.8477013,1785070785.1452694,1785070785.1494486,1785070790.0738838,4.189663648605347,0.004179239273071289,4.903774738311768,backend,9.415846109390259,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1144:row:1000062,1144:batch:37,1000062,default,task-0,0,15,512,317,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785070780.6580377,1785070784.8477013,1785070785.1452694,1785070785.1494486,1785070790.0738838,4.189663648605347,0.004179239273071289,4.903774738311768,backend,9.415846109390259,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1144:row:1000063,1144:batch:37,1000063,default,task-0,0,43,512,231,311,endpoint_request,354,stop,e7d813507b83da77,completed,,1785070780.6840377,1785070784.8477013,1785070785.1452694,1785070785.1494486,1785070790.0738838,4.163663625717163,0.004179239273071289,4.903774738311768,backend,9.389846086502075,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1144:row:1000064,1144:batch:37,1000064,default,task-0,0,26,512,309,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785070780.6905377,1785070784.8477013,1785070785.1452694,1785070785.1494486,1785070790.0738838,4.157163619995117,0.004179239273071289,4.903774738311768,backend,9.38334608078003,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1144:row:1000065,1144:batch:38,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785070780.7525375,1785070785.145391,1785070785.3530753,1785070785.3573055,1785070785.603451,4.392853498458862,0.0042302608489990234,0.2445812225341797,backend,4.8509135246276855,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1144:row:1000066,1144:batch:38,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785070780.7755375,1785070785.145391,1785070785.3530753,1785070785.3573055,1785070785.603451,4.369853496551514,0.0042302608489990234,0.2445812225341797,backend,4.827913522720337,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1144:row:1000067,1144:batch:39,1000067,default,task-0,0,287,512,324,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785070780.8260376,1785070785.3532102,1785070785.60482,1785070785.6081612,1785070790.4196014,4.527172565460205,0.003341197967529297,4.809077501296997,backend,9.593563795089722,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1144:row:1000068,1144:batch:40,1000068,default,task-0,0,49,512,277,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785070780.9835377,1785070785.6049447,1785070785.6120691,1785070785.6144023,1785070790.4292572,4.6214070320129395,0.0023331642150878906,4.812914133071899,backend,9.445719480514526,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1144:row:1000069,1144:batch:41,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785070781.0365376,1785070785.6121826,1785070785.6215084,1785070785.6249917,1785070790.4385755,4.5756449699401855,0.003483295440673828,4.811691045761108,backend,9.402037858963013,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1144:row:1000070,1144:batch:41,1000070,default,task-0,0,340,512,355,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785070781.0475376,1785070785.6121826,1785070785.6215084,1785070785.6249917,1785070790.4385755,4.564645051956177,0.003483295440673828,4.811691045761108,backend,9.391037940979004,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1144:row:1000071,1144:batch:42,1000071,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785070781.0990376,1785070785.621628,1785070785.913126,1785070785.916072,1785070786.2662816,4.522590398788452,0.0029458999633789062,0.348313570022583,backend,5.167243957519531,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1144:row:1000072,1144:batch:43,1000072,default,task-0,0,406,512,274,424,endpoint_request,830,stop,0d662ded6b13d5f4,completed,,1785070781.1865375,1785070785.9133246,1785070786.2678947,1785070786.2724457,1785070790.210711,4.726787090301514,0.004550933837890625,3.9362857341766357,backend,9.024173498153687,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1144:row:1000073,1144:batch:43,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785070781.2045376,1785070785.9133246,1785070786.2678947,1785070786.2724457,1785070790.210711,4.708786964416504,0.004550933837890625,3.9362857341766357,backend,9.006173372268677,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1144:row:1000074,1144:batch:44,1000074,default,task-0,0,6,512,380,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785070781.5580375,1785070786.268024,1785070786.5491848,1785070786.5517929,1785070791.3514652,4.709986448287964,0.002608060836791992,4.798056602478027,backend,9.79342770576477,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1144:row:1000075,1144:batch:45,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785070782.5870376,1785070786.549303,1785070786.759496,1785070786.7627344,1785070786.9264965,3.9622654914855957,0.0032384395599365234,0.16211748123168945,backend,4.33945894241333,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1144:row:1000076,1144:batch:46,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785070784.7880375,1785070786.75964,1785070786.778369,1785070786.7808964,1785070790.6300797,1.971602439880371,0.002527475357055664,3.8473191261291504,backend,5.8420422077178955,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1144:row:1000077,1144:batch:46,1000077,default,task-0,0,68,512,316,417,endpoint_request,485,stop,dad4ce6d159ecf93,completed,,1785070784.8320377,1785070786.75964,1785070786.778369,1785070786.7808964,1785070790.6300797,1.9276022911071777,0.002527475357055664,3.8473191261291504,backend,5.798042058944702,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1144:row:1000078,1144:batch:47,1000078,default,task-0,0,18,512,369,498,endpoint_request,516,stop,f9e0855a060f30ab,completed,,1785070785.0275376,1785070786.7786787,1785070786.8141415,1785070786.8173044,1785070791.5574744,1.75114107131958,0.003162860870361328,4.738666296005249,backend,6.529936790466309,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1144:row:1000079,1144:batch:48,1000079,default,task-0,0,7,512,149,179,endpoint_request,186,stop,01e83ddbdbd2a7f0,completed,,1785070785.0785377,1785070786.8142467,1785070786.8299735,1785070786.8333678,1785070788.8196845,1.7357089519500732,0.0033943653106689453,1.6634764671325684,backend,3.7411468029022217,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1144:row:1000080,1144:batch:49,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785070785.4220376,1785070786.830077,1785070786.9284303,1785070786.9306304,1785070791.8688352,1.4080393314361572,0.0022001266479492188,4.936294317245483,backend,6.446797609329224,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1144:row:1000081,1144:batch:50,1000081,default,task-0,0,3,512,200,254,endpoint_request,257,stop,d48a4745c3db92a4,completed,,1785070788.7475376,1785070788.8193378,1785070788.8214557,1785070788.8231986,1785070793.9952538,0.07180023193359375,0.0017428398132324219,5.169984340667725,backend,5.247716188430786,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1144:row:1000082,1144:batch:50,1000082,default,task-0,0,20,512,329,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785070788.7965376,1785070788.8193378,1785070788.8214557,1785070788.8231986,1785070793.9952538,0.022800207138061523,0.0017428398132324219,5.169984340667725,backend,5.198716163635254,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1144:row:1000083,1144:batch:51,1000083,default,task-0,0,7,512,377,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785070788.8590376,1785070788.9271739,1785070788.929202,1785070788.9323146,1785070794.0897312,0.06813621520996094,0.0031125545501708984,5.1557488441467285,backend,5.230693578720093,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1144:row:1000084,1144:batch:52,1000084,default,task-0,0,21,512,312,493,endpoint_request,514,stop,33abf948e7fb8f6e,completed,,1785070788.9315376,1785070788.9893093,1785070788.9913716,1785070788.995097,1785070793.9827821,0.05777168273925781,0.003725290298461914,4.986149787902832,backend,5.051244497299194,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1144:row:1000085,1144:batch:53,1000085,default,task-0,0,12,512,164,203,endpoint_request,215,stop,12e6f0548de0cb74,completed,,1785070789.2250376,1785070789.2995236,1785070789.3012705,1785070789.3039827,1785070791.3047075,0.07448601722717285,0.002712249755859375,1.999049186706543,backend,2.079669952392578,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1144:row:1000086,1144:batch:53,1000086,default,task-0,0,31,512,103,116,endpoint_request,147,stop,9d473d6be6ea7fd5,completed,,1785070789.2520375,1785070789.2995236,1785070789.3012705,1785070789.3039827,1785070791.3047075,0.047486066818237305,0.002712249755859375,1.999049186706543,backend,2.0526700019836426,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1144:row:1000087,1144:batch:54,1000087,default,task-0,0,3,512,176,355,endpoint_request,358,stop,ce5da921f34fde52,completed,,1785070789.4725375,1785070789.5476763,1785070789.5499144,1785070789.551947,1785070793.212638,0.07513880729675293,0.002032756805419922,3.6585540771484375,backend,3.740100383758545,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1144:row:1000088,1144:batch:54,1000088,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785070789.4960377,1785070789.5476763,1785070789.5499144,1785070789.551947,1785070793.212638,0.05163860321044922,0.002032756805419922,3.6585540771484375,backend,3.716600179672241,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1144:row:1000089,1144:batch:55,1000089,default,task-0,0,7,512,267,422,endpoint_request,429,stop,4f81089701691837,completed,,1785070789.5635376,1785070789.6399546,1785070789.6418798,1785070789.6438787,1785070793.9457932,0.0764169692993164,0.0019989013671875,4.299801588058472,backend,4.382255554199219,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1144:row:1000090,1144:batch:56,1000090,default,task-0,0,21,512,373,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785070789.6605377,1785070789.7319052,1785070789.8154733,1785070789.8176982,1785070795.065228,0.07136750221252441,0.0022249221801757812,5.245648145675659,backend,5.404690265655518,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1144:row:1000091,1144:batch:56,1000091,default,task-0,0,40,512,252,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785070789.6925375,1785070789.7319052,1785070789.8154733,1785070789.8176982,1785070795.065228,0.03936767578125,0.0022249221801757812,5.245648145675659,backend,5.372690439224243,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1144:row:1000092,1144:batch:57,1000092,default,task-0,0,18,512,234,306,endpoint_request,324,stop,ccc77c5854b4ba6d,completed,,1785070790.0030377,1785070790.073463,1785070790.0754926,1785070790.0782936,1785070795.3218174,0.07042527198791504,0.0028009414672851562,5.241835355758667,backend,5.318779706954956,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1144:row:1000093,1144:batch:57,1000093,default,task-0,0,14,512,407,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785070790.0525377,1785070790.073463,1785070790.0754926,1785070790.0782936,1785070795.3218174,0.020925283432006836,0.0028009414672851562,5.241835355758667,backend,5.269279718399048,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1144:row:1000094,1144:batch:58,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785070790.0620377,1785070790.135748,1785070790.2124593,1785070790.2152247,1785070794.2700691,0.07371020317077637,0.0027654170989990234,4.052934646606445,backend,4.208031415939331,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1144:row:1000095,1144:batch:58,1000095,default,task-0,0,103,512,251,393,endpoint_request,496,stop,b45d89294371d81d,completed,,1785070790.1020377,1785070790.135748,1785070790.2124593,1785070790.2152247,1785070794.2700691,0.03371024131774902,0.0027654170989990234,4.052934646606445,backend,4.168031454086304,replayed_arrival,submission,180.0,True
