schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1146:row:1000056,1146:batch:36,1000056,default,task-0,0,31,512,365,512,endpoint_request,543,length,a0ad77bd540d7f81,completed,,1785070938.9653623,1785070943.631982,1785070943.6775026,1785070943.6804326,1785070948.7463255,4.666619777679443,0.0029299259185791016,5.0639612674713135,backend,9.78096318244934,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1146:row:1000057,1146:batch:36,1000057,default,task-0,0,313,512,370,512,endpoint_request,825,length,e458adc9ee0cb375,completed,,1785070938.9668624,1785070943.631982,1785070943.6775026,1785070943.6804326,1785070948.7463255,4.665119647979736,0.0029299259185791016,5.0639612674713135,backend,9.779463052749634,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1146:row:1000058,1146:batch:36,1000058,default,task-0,0,14,512,240,316,endpoint_request,330,stop,7c0d2a50a7e532e8,completed,,1785070938.9833624,1785070943.631982,1785070943.6775026,1785070943.6804326,1785070948.7463255,4.648619651794434,0.0029299259185791016,5.0639612674713135,backend,9.762963056564331,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1146:row:1000059,1146:batch:36,1000059,default,task-0,0,415,512,123,512,endpoint_request,927,length,141631d309bfd479,completed,,1785070938.9998624,1785070943.631982,1785070943.6775026,1785070943.6804326,1785070948.7463255,4.632119655609131,0.0029299259185791016,5.0639612674713135,backend,9.746463060379028,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1146:row:1000060,1146:batch:37,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785070939.0353625,1785070943.6776543,1785070943.7838244,1785070943.7881641,1785070948.795011,4.642291784286499,0.004339694976806641,5.004917621612549,backend,9.759648561477661,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1146:row:1000061,1146:batch:37,1000061,default,task-0,0,4,512,240,297,endpoint_request,301,stop,4eecc8c65700760b,completed,,1785070939.0453625,1785070943.6776543,1785070943.7838244,1785070943.7881641,1785070948.795011,4.632291793823242,0.004339694976806641,5.004917621612549,backend,9.749648571014404,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1146:row:1000062,1146:batch:37,1000062,default,task-0,0,15,512,322,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785070939.0453625,1785070943.6776543,1785070943.7838244,1785070943.7881641,1785070948.795011,4.632291793823242,0.004339694976806641,5.004917621612549,backend,9.749648571014404,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1146:row:1000063,1146:batch:37,1000063,default,task-0,0,43,512,215,291,endpoint_request,334,stop,e7d813507b83da77,completed,,1785070939.0713625,1785070943.6776543,1785070943.7838244,1785070943.7881641,1785070948.795011,4.606291770935059,0.004339694976806641,5.004917621612549,backend,9.72364854812622,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1146:row:1000064,1146:batch:37,1000064,default,task-0,0,26,512,313,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785070939.0778625,1785070943.6776543,1785070943.7838244,1785070943.7881641,1785070948.795011,4.599791765213013,0.004339694976806641,5.004917621612549,backend,9.717148542404175,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1146:row:1000065,1146:batch:38,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785070939.1398623,1785070943.7839396,1785070943.8867755,1785070943.8923,1785070944.175542,4.644077301025391,0.005524396896362305,0.2816293239593506,backend,5.035679817199707,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1146:row:1000066,1146:batch:38,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785070939.1628623,1785070943.7839396,1785070943.8867755,1785070943.8923,1785070944.175542,4.621077299118042,0.005524396896362305,0.2816293239593506,backend,5.012679815292358,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1146:row:1000067,1146:batch:39,1000067,default,task-0,0,287,512,298,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785070939.2133625,1785070943.8869443,1785070944.0657554,1785070944.0686471,1785070948.9799054,4.673581838607788,0.0028917789459228516,4.909438371658325,backend,9.766542911529541,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1146:row:1000068,1146:batch:40,1000068,default,task-0,0,49,512,289,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785070939.3708625,1785070944.0660312,1785070944.1777613,1785070944.1809423,1785070949.0820432,4.695168733596802,0.003180980682373047,4.899354934692383,backend,9.711180686950684,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1146:row:1000069,1146:batch:41,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785070939.4238625,1785070944.1779115,1785070944.412592,1785070944.4166787,1785070949.2530904,4.754049062728882,0.004086732864379883,4.8346521854400635,backend,9.829227924346924,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1146:row:1000070,1146:batch:41,1000070,default,task-0,0,340,512,352,505,endpoint_request,845,stop,958b6eab0635bdde,completed,,1785070939.4348624,1785070944.1779115,1785070944.412592,1785070944.4166787,1785070949.2530904,4.743049144744873,0.004086732864379883,4.8346521854400635,backend,9.818228006362915,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1146:row:1000071,1146:batch:42,1000071,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785070939.4863625,1785070944.4127116,1785070944.54049,1785070944.5444398,1785070944.8989713,4.92634916305542,0.003949880599975586,0.3531007766723633,backend,5.412608861923218,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1146:row:1000072,1146:batch:43,1000072,default,task-0,0,406,512,316,472,endpoint_request,878,stop,0d662ded6b13d5f4,completed,,1785070939.5738623,1785070944.540634,1785070944.9008334,1785070944.9038546,1785070949.403707,4.966771602630615,0.003021240234375,4.498231649398804,backend,9.82984471321106,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1146:row:1000073,1146:batch:43,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785070939.5918624,1785070944.540634,1785070944.9008334,1785070944.9038546,1785070949.403707,4.9487714767456055,0.003021240234375,4.498231649398804,backend,9.81184458732605,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1146:row:1000074,1146:batch:44,1000074,default,task-0,0,6,512,367,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785070939.9453623,1785070944.9009497,1785070945.396838,1785070945.4009733,1785070950.360979,4.955587387084961,0.0041353702545166016,4.958179473876953,backend,10.415616750717163,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1146:row:1000075,1146:batch:45,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785070940.9743624,1785070945.3969479,1785070945.7469835,1785070945.7501132,1785070945.927287,4.422585487365723,0.003129720687866211,0.1755518913269043,backend,4.952924728393555,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1146:row:1000076,1146:batch:46,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785070943.1753623,1785070945.7471793,1785070945.7557268,1785070945.7595744,1785070949.7242968,2.571816921234131,0.0038475990295410156,3.9625484943389893,backend,6.548934459686279,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1146:row:1000077,1146:batch:46,1000077,default,task-0,0,68,512,318,415,endpoint_request,483,stop,dad4ce6d159ecf93,completed,,1785070943.2193625,1785070945.7471793,1785070945.7557268,1785070945.7595744,1785070949.7242968,2.5278167724609375,0.0038475990295410156,3.9625484943389893,backend,6.504934310913086,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1146:row:1000078,1146:batch:47,1000078,default,task-0,0,18,512,374,498,endpoint_request,516,stop,f9e0855a060f30ab,completed,,1785070943.4148624,1785070945.7558296,1785070945.9289775,1785070945.9315593,1785070950.790119,2.3409671783447266,0.0025818347930908203,4.85681939125061,backend,7.375256538391113,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1146:row:1000079,1146:batch:48,1000079,default,task-0,0,7,512,148,178,endpoint_request,185,stop,01e83ddbdbd2a7f0,completed,,1785070943.4658625,1785070945.929161,1785070946.0637276,1785070946.0668437,1785070947.7641175,2.4632985591888428,0.003116130828857422,1.6959114074707031,backend,4.29825496673584,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1146:row:1000080,1146:batch:49,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785070943.8093624,1785070946.0638282,1785070946.421373,1785070946.4257112,1785070951.4542842,2.2544658184051514,0.004338264465332031,5.026790618896484,backend,7.644921779632568,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1146:row:1000081,1146:batch:50,1000081,default,task-0,0,3,512,202,257,endpoint_request,260,stop,d48a4745c3db92a4,completed,,1785070947.1348624,1785070947.2105026,1785070947.6499314,1785070947.6524186,1785070952.7520924,0.07564020156860352,0.0024871826171875,5.097986221313477,backend,5.61722993850708,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1146:row:1000082,1146:batch:50,1000082,default,task-0,0,20,512,323,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785070947.1838624,1785070947.2105026,1785070947.6499314,1785070947.6524186,1785070952.7520924,0.02664017677307129,0.0024871826171875,5.097986221313477,backend,5.568229913711548,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1146:row:1000083,1146:batch:51,1000083,default,task-0,0,7,512,354,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785070947.2463624,1785070947.6500356,1785070947.7574763,1785070947.7611158,1785070952.8600898,0.4036731719970703,0.0036394596099853516,5.097299814224243,backend,5.613727331161499,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1146:row:1000084,1146:batch:52,1000084,default,task-0,0,21,512,336,509,endpoint_request,530,stop,33abf948e7fb8f6e,completed,,1785070947.3188624,1785070947.757599,1785070947.7654703,1785070947.7680492,1785070952.8409321,0.4387366771697998,0.0025789737701416016,5.0712785720825195,backend,5.522069692611694,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1146:row:1000085,1146:batch:53,1000085,default,task-0,0,12,512,152,181,endpoint_request,193,stop,12e6f0548de0cb74,completed,,1785070947.6123624,1785070947.765566,1785070947.9769268,1785070947.9788537,1785070949.714799,0.15320372581481934,0.0019268989562988281,1.7346439361572266,backend,2.1024365425109863,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1146:row:1000086,1146:batch:53,1000086,default,task-0,0,31,512,103,116,endpoint_request,147,stop,9d473d6be6ea7fd5,completed,,1785070947.6393623,1785070947.765566,1785070947.9769268,1785070947.9788537,1785070949.714799,0.1262037754058838,0.0019268989562988281,1.7346439361572266,backend,2.075436592102051,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1146:row:1000087,1146:batch:54,1000087,default,task-0,0,3,512,149,297,endpoint_request,300,stop,ce5da921f34fde52,completed,,1785070947.8598623,1785070947.9770398,1785070948.0261197,1785070948.0286825,1785070951.0346553,0.11717748641967773,0.0025627613067626953,3.0041465759277344,backend,3.174793004989624,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1146:row:1000088,1146:batch:54,1000088,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785070947.8833625,1785070947.9770398,1785070948.0261197,1785070948.0286825,1785070951.0346553,0.09367728233337402,0.0025627613067626953,3.0041465759277344,backend,3.1512928009033203,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1146:row:1000089,1146:batch:55,1000089,default,task-0,0,7,512,273,429,endpoint_request,436,stop,4f81089701691837,completed,,1785070947.9508624,1785070948.0262098,1785070948.1812704,1785070948.184226,1785070952.4884093,0.0753474235534668,0.0029556751251220703,4.302548408508301,backend,4.537546873092651,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1146:row:1000090,1146:batch:56,1000090,default,task-0,0,21,512,378,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785070948.0478625,1785070948.1813953,1785070948.748692,1785070948.7519786,1785070953.887097,0.13353276252746582,0.003286600112915039,5.133565187454224,backend,5.839234352111816,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1146:row:1000091,1146:batch:56,1000091,default,task-0,0,40,512,262,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785070948.0798624,1785070948.1813953,1785070948.748692,1785070948.7519786,1785070953.887097,0.1015329360961914,0.003286600112915039,5.133565187454224,backend,5.807234525680542,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1146:row:1000092,1146:batch:57,1000092,default,task-0,0,18,512,269,353,endpoint_request,371,stop,ccc77c5854b4ba6d,completed,,1785070948.3903625,1785070948.748815,1785070948.7966254,1785070948.799476,1785070953.9418156,0.35845255851745605,0.0028505325317382812,5.1383233070373535,backend,5.551453113555908,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1146:row:1000093,1146:batch:57,1000093,default,task-0,0,14,512,395,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785070948.4398625,1785070948.748815,1785070948.7966254,1785070948.799476,1785070953.9418156,0.30895256996154785,0.0028505325317382812,5.1383233070373535,backend,5.501953125,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1146:row:1000094,1146:batch:58,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785070948.4493625,1785070948.796745,1785070948.9814978,1785070948.9857254,1785070953.9392297,0.3473825454711914,0.004227638244628906,4.951548099517822,backend,5.489867210388184,replayed_arrival,submission,180.0,True
