schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1145:row:1000058,1145:batch:36,1000058,default,task-0,0,14,512,273,352,endpoint_request,366,stop,7c0d2a50a7e532e8,completed,,1785070847.79862,1785070856.1600392,1785070856.2333457,1785070856.2366467,1785070860.675897,8.361419200897217,0.003300905227661133,4.43819260597229,backend,12.87727689743042,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1145:row:1000059,1145:batch:36,1000059,default,task-0,0,415,512,264,512,endpoint_request,927,length,141631d309bfd479,completed,,1785070847.81512,1785070856.1600392,1785070856.2333457,1785070856.2366467,1785070860.675897,8.344919204711914,0.003300905227661133,4.43819260597229,backend,12.860776901245117,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1145:row:1000060,1145:batch:37,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785070847.85062,1785070856.233488,1785070857.0853493,1785070857.0890284,1785070861.4745655,8.38286805152893,0.003679037094116211,4.384325265884399,backend,13.623945474624634,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1145:row:1000061,1145:batch:37,1000061,default,task-0,0,4,512,251,311,endpoint_request,315,stop,4eecc8c65700760b,completed,,1785070847.86062,1785070856.233488,1785070857.0853493,1785070857.0890284,1785070861.4745655,8.372868061065674,0.003679037094116211,4.384325265884399,backend,13.613945484161377,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1145:row:1000062,1145:batch:37,1000062,default,task-0,0,15,512,330,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785070847.86062,1785070856.233488,1785070857.0853493,1785070857.0890284,1785070861.4745655,8.372868061065674,0.003679037094116211,4.384325265884399,backend,13.613945484161377,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1145:row:1000063,1145:batch:37,1000063,default,task-0,0,43,512,233,312,endpoint_request,355,stop,e7d813507b83da77,completed,,1785070847.88662,1785070856.233488,1785070857.0853493,1785070857.0890284,1785070861.4745655,8.34686803817749,0.003679037094116211,4.384325265884399,backend,13.587945461273193,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1145:row:1000064,1145:batch:37,1000064,default,task-0,0,26,512,369,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785070847.89312,1785070856.233488,1785070857.0853493,1785070857.0890284,1785070861.4745655,8.340368032455444,0.003679037094116211,4.384325265884399,backend,13.581445455551147,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1145:row:1000065,1145:batch:38,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785070847.9551198,1785070857.0854776,1785070857.2914407,1785070857.2951293,1785070857.5372968,9.13035774230957,0.0036885738372802734,0.24083662033081055,backend,9.582176923751831,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1145:row:1000066,1145:batch:38,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785070847.9781199,1785070857.0854776,1785070857.2914407,1785070857.2951293,1785070857.5372968,9.107357740402222,0.0036885738372802734,0.24083662033081055,backend,9.559176921844482,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1145:row:1000067,1145:batch:39,1000067,default,task-0,0,287,512,341,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785070848.02862,1785070857.2915928,1785070857.538922,1785070857.5422926,1785070861.8271434,9.262972831726074,0.003370523452758789,4.283831596374512,backend,13.798523426055908,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1145:row:1000068,1145:batch:40,1000068,default,task-0,0,49,512,275,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785070848.18612,1785070857.5390298,1785070857.7692442,1785070857.7729073,1785070862.0415308,9.352909803390503,0.0036630630493164062,4.2673609256744385,backend,13.855410814285278,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1145:row:1000069,1145:batch:41,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785070848.23912,1785070857.7693594,1785070857.8774574,1785070857.8813953,1785070862.169205,9.530239343643188,0.003937959671020508,4.286853075027466,backend,13.930084943771362,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1145:row:1000070,1145:batch:41,1000070,default,task-0,0,340,512,349,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785070848.25012,1785070857.7693594,1785070857.8774574,1785070857.8813953,1785070862.169205,9.51923942565918,0.003937959671020508,4.286853075027466,backend,13.919085025787354,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1145:row:1000071,1145:batch:42,1000071,default,task-0,0,19,512,23,32,endpoint_request,51,stop,720d8334b31216f3,completed,,1785070848.30162,1785070857.8775663,1785070857.9843507,1785070857.9876409,1785070858.303727,9.57594633102417,0.0032901763916015625,0.31517958641052246,backend,10.00210690498352,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1145:row:1000072,1145:batch:43,1000072,default,task-0,0,406,512,294,445,endpoint_request,851,stop,0d662ded6b13d5f4,completed,,1785070848.3891199,1785070857.9844754,1785070858.0548613,1785070858.0586543,1785070861.7792468,9.59535551071167,0.003793001174926758,3.7194390296936035,backend,13.390126943588257,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1145:row:1000073,1145:batch:43,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785070848.40712,1785070857.9844754,1785070858.0548613,1785070858.0586543,1785070861.7792468,9.57735538482666,0.003793001174926758,3.7194390296936035,backend,13.372126817703247,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1145:row:1000074,1145:batch:44,1000074,default,task-0,0,6,512,377,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785070848.7606199,1785070858.0549512,1785070858.304923,1785070858.3080435,1785070862.5191731,9.294331312179565,0.00312042236328125,4.209779739379883,backend,13.758553266525269,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1145:row:1000075,1145:batch:45,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785070849.78962,1785070858.3050137,1785070858.993766,1785070858.9977086,1785070859.133148,8.515393733978271,0.0039424896240234375,0.13426756858825684,backend,9.343528032302856,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1145:row:1000076,1145:batch:46,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785070851.99062,1785070858.9939167,1785070859.1346214,1785070859.1390934,1785070862.4812927,7.003296852111816,0.004472017288208008,3.340820074081421,backend,10.490672826766968,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1145:row:1000077,1145:batch:46,1000077,default,task-0,0,68,512,307,406,endpoint_request,474,stop,dad4ce6d159ecf93,completed,,1785070852.03462,1785070858.9939167,1785070859.1346214,1785070859.1390934,1785070862.4812927,6.959296703338623,0.004472017288208008,3.340820074081421,backend,10.446672677993774,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1145:row:1000078,1145:batch:47,1000078,default,task-0,0,18,512,371,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785070852.23012,1785070859.135086,1785070860.6776567,1785070860.6813872,1785070864.8133676,6.904966115951538,0.0037305355072021484,4.13093376159668,backend,12.583247661590576,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1145:row:1000079,1145:batch:48,1000079,default,task-0,0,7,512,148,178,endpoint_request,185,stop,01e83ddbdbd2a7f0,completed,,1785070852.28112,1785070860.6777925,1785070861.475866,1785070861.4792516,1785070862.9911385,8.396672487258911,0.0033855438232421875,1.4423964023590088,backend,10.710018396377563,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1145:row:1000080,1145:batch:49,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785070852.62462,1785070861.4759684,1785070861.7808185,1785070861.7840047,1785070865.9189827,8.851348400115967,0.0031862258911132812,4.133743524551392,backend,13.294362783432007,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1145:row:1000081,1145:batch:50,1000081,default,task-0,0,3,512,290,369,endpoint_request,372,stop,d48a4745c3db92a4,completed,,1785070855.95012,1785070861.7809358,1785070861.8286839,1785070861.8313901,1785070865.9435546,5.83081579208374,0.002706289291381836,4.11096715927124,backend,9.99343466758728,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1145:row:1000082,1145:batch:50,1000082,default,task-0,0,20,512,326,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785070855.99912,1785070861.7809358,1785070861.8286839,1785070861.8313901,1785070865.9435546,5.781815767288208,0.002706289291381836,4.11096715927124,backend,9.944434642791748,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1145:row:1000083,1145:batch:51,1000083,default,task-0,0,7,512,374,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785070856.06162,1785070861.8287716,1785070862.0432618,1785070862.0465002,1785070866.1592937,5.767151594161987,0.0032384395599365234,4.111498832702637,backend,10.097673654556274,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1145:row:1000084,1145:batch:52,1000084,default,task-0,0,21,512,337,510,endpoint_request,531,stop,33abf948e7fb8f6e,completed,,1785070856.13412,1785070862.0433745,1785070862.170505,1785070862.1734593,1785070866.3015149,5.909254550933838,0.002954244613647461,4.126713037490845,backend,10.167394876480103,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1145:row:1000085,1145:batch:53,1000085,default,task-0,0,12,512,164,203,endpoint_request,215,stop,12e6f0548de0cb74,completed,,1785070856.42762,1785070862.1706228,1785070862.483634,1785070862.4867427,1785070864.1305141,5.743002891540527,0.0031087398529052734,1.6426997184753418,backend,7.70289421081543,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1145:row:1000086,1145:batch:53,1000086,default,task-0,0,31,512,97,112,endpoint_request,143,stop,9d473d6be6ea7fd5,completed,,1785070856.45462,1785070862.1706228,1785070862.483634,1785070862.4867427,1785070864.1305141,5.716002941131592,0.0031087398529052734,1.6426997184753418,backend,7.675894260406494,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1145:row:1000087,1145:batch:54,1000087,default,task-0,0,3,512,150,310,endpoint_request,313,stop,ce5da921f34fde52,completed,,1785070856.6751199,1785070862.483768,1785070862.5209074,1785070862.5244915,1785070865.0171025,5.808648109436035,0.003584146499633789,2.4913418292999268,backend,8.34198260307312,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1145:row:1000088,1145:batch:54,1000088,default,task-0,0,11,512,19,33,endpoint_request,44,stop,d0e0a3d226b36a00,completed,,1785070856.69862,1785070862.483768,1785070862.5209074,1785070862.5244915,1785070865.0171025,5.7851479053497314,0.003584146499633789,2.4913418292999268,backend,8.318482398986816,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1145:row:1000089,1145:batch:55,1000089,default,task-0,0,7,512,273,429,endpoint_request,436,stop,4f81089701691837,completed,,1785070856.76612,1785070862.5210156,1785070862.9926279,1785070862.9959247,1785070866.543857,5.7548956871032715,0.0032968521118164062,3.5466625690460205,backend,9.777737140655518,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1145:row:1000090,1145:batch:56,1000090,default,task-0,0,21,512,377,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785070856.86312,1785070862.992745,1785070864.1322424,1785070864.135413,1785070868.5520277,6.129624843597412,0.003170490264892578,4.415431976318359,backend,11.688907623291016,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1145:row:1000091,1145:batch:56,1000091,default,task-0,0,40,512,273,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785070856.89512,1785070862.992745,1785070864.1322424,1785070864.135413,1785070868.5520277,6.097625017166138,0.003170490264892578,4.415431976318359,backend,11.656907796859741,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1145:row:1000092,1145:batch:57,1000092,default,task-0,0,18,512,231,302,endpoint_request,320,stop,ccc77c5854b4ba6d,completed,,1785070857.20562,1785070864.1323917,1785070864.8149748,1785070864.8181288,1785070869.3155332,6.926771640777588,0.0031540393829345703,4.4960243701934814,backend,12.109913110733032,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1145:row:1000093,1145:batch:57,1000093,default,task-0,0,14,512,397,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785070857.25512,1785070864.1323917,1785070864.8149748,1785070864.8181288,1785070869.3155332,6.87727165222168,0.0031540393829345703,4.4960243701934814,backend,12.060413122177124,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1145:row:1000094,1145:batch:58,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785070857.26462,1785070864.8150873,1785070865.0188165,1785070865.0216336,1785070868.3957083,7.550467252731323,0.0028171539306640625,3.373105525970459,backend,11.131088256835938,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1145:row:1000095,1145:batch:58,1000095,default,task-0,0,103,512,240,387,endpoint_request,490,stop,b45d89294371d81d,completed,,1785070857.30462,1785070864.8150873,1785070865.0188165,1785070865.0216336,1785070868.3957083,7.510467290878296,0.0028171539306640625,3.373105525970459,backend,11.09108829498291,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1145:row:1000096,1145:batch:59,1000096,default,task-0,0,11,512,226,283,endpoint_request,294,stop,5f48c353f92eca6f,completed,,1785070857.39162,1785070865.0189514,1785070865.9214199,1785070865.9250946,1785070869.8781748,7.627331495285034,0.003674745559692383,3.9519736766815186,backend,12.486554861068726,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,97,1145:row:1000097,1145:batch:59,1000097,default,task-0,0,17,512,94,134,endpoint_request,151,stop,7147bd995210dc8b,completed,,1785070857.39662,1785070865.0189514,1785070865.9214199,1785070865.9250946,1785070869.8781748,7.622331380844116,0.003674745559692383,3.9519736766815186,backend,12.481554746627808,replayed_arrival,submission,180.0,True
