schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1149:row:1000057,1149:batch:36,1000057,default,task-0,0,313,512,380,512,endpoint_request,825,length,e458adc9ee0cb375,completed,,1785071142.1942532,1785071147.4352918,1785071147.4703865,1785071147.4763713,1785071152.5495896,5.24103856086731,0.005984783172607422,5.072407484054565,backend,10.355336427688599,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1149:row:1000058,1149:batch:36,1000058,default,task-0,0,14,512,242,318,endpoint_request,332,stop,7c0d2a50a7e532e8,completed,,1785071142.2107532,1785071147.4352918,1785071147.4703865,1785071147.4763713,1785071152.5495896,5.224538564682007,0.005984783172607422,5.072407484054565,backend,10.338836431503296,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1149:row:1000059,1149:batch:36,1000059,default,task-0,0,415,512,134,512,endpoint_request,927,length,141631d309bfd479,completed,,1785071142.2272532,1785071147.4352918,1785071147.4703865,1785071147.4763713,1785071152.5495896,5.208038568496704,0.005984783172607422,5.072407484054565,backend,10.322336435317993,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1149:row:1000060,1149:batch:37,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785071142.2627532,1785071147.470547,1785071147.5849373,1785071147.5889866,1785071152.6082606,5.207793712615967,0.0040493011474609375,5.0184056758880615,backend,10.345507383346558,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1149:row:1000061,1149:batch:37,1000061,default,task-0,0,4,512,193,241,endpoint_request,245,stop,4eecc8c65700760b,completed,,1785071142.2727532,1785071147.470547,1785071147.5849373,1785071147.5889866,1785071152.6082606,5.19779372215271,0.0040493011474609375,5.0184056758880615,backend,10.3355073928833,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1149:row:1000062,1149:batch:37,1000062,default,task-0,0,15,512,327,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785071142.2727532,1785071147.470547,1785071147.5849373,1785071147.5889866,1785071152.6082606,5.19779372215271,0.0040493011474609375,5.0184056758880615,backend,10.3355073928833,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1149:row:1000063,1149:batch:37,1000063,default,task-0,0,43,512,219,295,endpoint_request,338,stop,e7d813507b83da77,completed,,1785071142.2987533,1785071147.470547,1785071147.5849373,1785071147.5889866,1785071152.6082606,5.171793699264526,0.0040493011474609375,5.0184056758880615,backend,10.309507369995117,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1149:row:1000064,1149:batch:37,1000064,default,task-0,0,26,512,363,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785071142.3052533,1785071147.470547,1785071147.5849373,1785071147.5889866,1785071152.6082606,5.1652936935424805,0.0040493011474609375,5.0184056758880615,backend,10.303007364273071,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1149:row:1000065,1149:batch:38,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785071142.367253,1785071147.585072,1785071147.941322,1785071147.9472196,1785071148.2071915,5.217818975448608,0.00589752197265625,0.2589430809020996,backend,5.839938402175903,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1149:row:1000066,1149:batch:38,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785071142.390253,1785071147.585072,1785071147.941322,1785071147.9472196,1785071148.2071915,5.19481897354126,0.00589752197265625,0.2589430809020996,backend,5.816938400268555,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1149:row:1000067,1149:batch:39,1000067,default,task-0,0,287,512,318,453,endpoint_request,740,stop,e93b4d9a44cfd1db,completed,,1785071142.4407532,1785071147.9414585,1785071148.0608985,1785071148.0640197,1785071152.4343193,5.500705242156982,0.0031211376190185547,4.368926763534546,backend,9.993566036224365,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1149:row:1000068,1149:batch:40,1000068,default,task-0,0,49,512,276,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785071142.5982533,1785071148.0609896,1785071148.2085211,1785071148.2115853,1785071153.1297095,5.462736368179321,0.0030641555786132812,4.9167704582214355,backend,10.531456232070923,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1149:row:1000069,1149:batch:41,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785071142.6512532,1785071148.2086353,1785071148.2193062,1785071148.2220926,1785071153.0512254,5.557382106781006,0.002786397933959961,4.827298402786255,backend,10.399972200393677,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1149:row:1000070,1149:batch:41,1000070,default,task-0,0,340,512,353,503,endpoint_request,843,stop,958b6eab0635bdde,completed,,1785071142.6622531,1785071148.2086353,1785071148.2193062,1785071148.2220926,1785071153.0512254,5.546382188796997,0.002786397933959961,4.827298402786255,backend,10.388972282409668,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1149:row:1000071,1149:batch:42,1000071,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785071142.7137532,1785071148.2194207,1785071148.479547,1785071148.483915,1785071148.8340158,5.505667448043823,0.0043680667877197266,0.3488762378692627,backend,6.120262622833252,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1149:row:1000072,1149:batch:43,1000072,default,task-0,0,406,512,308,476,endpoint_request,882,stop,0d662ded6b13d5f4,completed,,1785071142.801253,1785071148.4796968,1785071148.8355951,1785071148.8388953,1785071153.4345434,5.678443670272827,0.003300189971923828,4.593858242034912,backend,10.63329029083252,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1149:row:1000073,1149:batch:43,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785071142.8192532,1785071148.4796968,1785071148.8355951,1785071148.8388953,1785071153.4345434,5.660443544387817,0.003300189971923828,4.593858242034912,backend,10.61529016494751,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1149:row:1000074,1149:batch:44,1000074,default,task-0,0,6,512,374,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785071143.172753,1785071148.835716,1785071148.972939,1785071148.977917,1785071153.923042,5.662962913513184,0.0049779415130615234,4.944303512573242,backend,10.750288963317871,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1149:row:1000075,1149:batch:45,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785071144.2017531,1785071148.973041,1785071149.181982,1785071149.1854122,1785071149.3398447,4.77128791809082,0.0034301280975341797,0.15350890159606934,backend,5.138091564178467,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1149:row:1000076,1149:batch:46,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785071146.402753,1785071149.1820803,1785071149.3412015,1785071149.3464947,1785071153.0395234,2.779327154159546,0.005293130874633789,3.691831350326538,backend,6.636770248413086,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1149:row:1000077,1149:batch:46,1000077,default,task-0,0,68,512,298,388,endpoint_request,456,stop,dad4ce6d159ecf93,completed,,1785071146.4467533,1785071149.1820803,1785071149.3412015,1785071149.3464947,1785071153.0395234,2.7353270053863525,0.005293130874633789,3.691831350326538,backend,6.592770099639893,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1149:row:1000078,1149:batch:47,1000078,default,task-0,0,18,512,378,512,endpoint_request,530,stop,f9e0855a060f30ab,completed,,1785071146.6422532,1785071149.3413072,1785071149.458173,1785071149.4618127,1785071154.5231957,2.699054002761841,0.003639698028564453,5.060649871826172,backend,7.8809425830841064,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1149:row:1000079,1149:batch:48,1000079,default,task-0,0,7,512,149,178,endpoint_request,185,stop,01e83ddbdbd2a7f0,completed,,1785071146.6932533,1785071149.4582996,1785071149.7039926,1785071149.7073903,1785071151.4287097,2.7650463581085205,0.003397703170776367,1.7204763889312744,backend,4.735456466674805,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1149:row:1000080,1149:batch:49,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785071147.0367532,1785071149.7041116,1785071149.8842049,1785071149.8880055,1785071155.015053,2.6673583984375,0.003800630569458008,5.12576150894165,backend,7.978299856185913,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1149:row:1000081,1149:batch:50,1000081,default,task-0,0,3,512,313,389,endpoint_request,392,stop,d48a4745c3db92a4,completed,,1785071150.3622532,1785071150.4462466,1785071150.448659,1785071150.452849,1785071155.6547327,0.08399343490600586,0.004189968109130859,5.200469493865967,backend,5.292479515075684,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1149:row:1000082,1149:batch:50,1000082,default,task-0,0,20,512,339,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785071150.4112532,1785071150.4462466,1785071150.448659,1785071150.452849,1785071155.6547327,0.03499341011047363,0.004189968109130859,5.200469493865967,backend,5.243479490280151,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1149:row:1000083,1149:batch:51,1000083,default,task-0,0,7,512,343,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785071150.4737532,1785071150.5533407,1785071150.952371,1785071150.9556737,1785071156.211894,0.07958745956420898,0.0033028125762939453,5.254936933517456,backend,5.738140821456909,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1149:row:1000084,1149:batch:52,1000084,default,task-0,0,21,512,333,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785071150.5462532,1785071150.9524603,1785071151.0311174,1785071151.034336,1785071156.2689571,0.4062070846557617,0.0032186508178710938,5.233654975891113,backend,5.72270393371582,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1149:row:1000085,1149:batch:53,1000085,default,task-0,0,12,512,141,172,endpoint_request,184,stop,12e6f0548de0cb74,completed,,1785071150.8397532,1785071151.03123,1785071151.1276736,1785071151.1307893,1785071152.7902007,0.19147682189941406,0.0031156539916992188,1.6574068069458008,backend,1.9504475593566895,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1149:row:1000086,1149:batch:53,1000086,default,task-0,0,31,512,97,112,endpoint_request,143,stop,9d473d6be6ea7fd5,completed,,1785071150.866753,1785071151.03123,1785071151.1276736,1785071151.1307893,1785071152.7902007,0.16447687149047852,0.0031156539916992188,1.6574068069458008,backend,1.923447608947754,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1149:row:1000087,1149:batch:54,1000087,default,task-0,0,3,512,139,279,endpoint_request,282,stop,ce5da921f34fde52,completed,,1785071151.087253,1785071151.1722584,1785071151.4299884,1785071151.4326944,1785071154.2392445,0.08500528335571289,0.0027060508728027344,2.805014133453369,backend,3.151991367340088,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1149:row:1000088,1149:batch:54,1000088,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785071151.1107533,1785071151.1722584,1785071151.4299884,1785071151.4326944,1785071154.2392445,0.06150507926940918,0.0027060508728027344,2.805014133453369,backend,3.128491163253784,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1149:row:1000089,1149:batch:55,1000089,default,task-0,0,7,512,274,436,endpoint_request,443,stop,4f81089701691837,completed,,1785071151.1782532,1785071151.4301217,1785071151.6046062,1785071151.6076913,1785071156.108888,0.25186848640441895,0.0030851364135742188,4.500173807144165,backend,4.9306347370147705,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1149:row:1000090,1149:batch:56,1000090,default,task-0,0,21,512,378,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785071151.2752533,1785071151.6047308,1785071152.4358947,1785071152.4411676,1785071157.7605321,0.32947754859924316,0.005272865295410156,5.318223714828491,backend,6.485278844833374,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1149:row:1000091,1149:batch:56,1000091,default,task-0,0,40,512,252,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785071151.3072531,1785071151.6047308,1785071152.4358947,1785071152.4411676,1785071157.7605321,0.29747772216796875,0.005272865295410156,5.318223714828491,backend,6.4532790184021,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1149:row:1000092,1149:batch:57,1000092,default,task-0,0,18,512,270,354,endpoint_request,372,stop,ccc77c5854b4ba6d,completed,,1785071151.6177533,1785071152.436023,1785071152.55134,1785071152.5549366,1785071157.887079,0.8182697296142578,0.0035965442657470703,5.3310840129852295,backend,6.2693257331848145,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1149:row:1000093,1149:batch:57,1000093,default,task-0,0,14,512,397,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785071151.6672533,1785071152.436023,1785071152.55134,1785071152.5549366,1785071157.887079,0.7687697410583496,0.0035965442657470703,5.3310840129852295,backend,6.219825744628906,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1149:row:1000094,1149:batch:58,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785071151.6767533,1785071152.5514627,1785071152.609766,1785071152.6131475,1785071156.5714784,0.8747093677520752,0.003381490707397461,3.9569602012634277,backend,4.89472508430481,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1149:row:1000095,1149:batch:58,1000095,default,task-0,0,103,512,235,376,endpoint_request,479,stop,b45d89294371d81d,completed,,1785071151.7167532,1785071152.5514627,1785071152.609766,1785071152.6131475,1785071156.5714784,0.8347094058990479,0.003381490707397461,3.9569602012634277,backend,4.854725122451782,replayed_arrival,submission,180.0,True
