schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1140:row:1000058,1140:batch:36,1000058,default,task-0,0,14,512,250,329,endpoint_request,343,stop,7c0d2a50a7e532e8,completed,,1785070490.6965292,1785070498.828574,1785070498.9763503,1785070498.9800768,1785070503.4072344,8.132044792175293,0.003726482391357422,4.425654649734497,backend,12.710705280303955,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1140:row:1000059,1140:batch:36,1000059,default,task-0,0,415,512,261,512,endpoint_request,927,length,141631d309bfd479,completed,,1785070490.7130291,1785070498.828574,1785070498.9763503,1785070498.9800768,1785070503.4072344,8.11554479598999,0.003726482391357422,4.425654649734497,backend,12.694205284118652,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1140:row:1000060,1140:batch:37,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785070490.7485292,1785070498.976467,1785070499.4194877,1785070499.4224358,1785070503.8088524,8.227937698364258,0.0029480457305908203,4.384433269500732,backend,13.060323238372803,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1140:row:1000061,1140:batch:37,1000061,default,task-0,0,4,512,199,246,endpoint_request,250,stop,4eecc8c65700760b,completed,,1785070490.7585292,1785070498.976467,1785070499.4194877,1785070499.4224358,1785070503.8088524,8.217937707901001,0.0029480457305908203,4.384433269500732,backend,13.050323247909546,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1140:row:1000062,1140:batch:37,1000062,default,task-0,0,15,512,312,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785070490.7585292,1785070498.976467,1785070499.4194877,1785070499.4224358,1785070503.8088524,8.217937707901001,0.0029480457305908203,4.384433269500732,backend,13.050323247909546,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1140:row:1000063,1140:batch:37,1000063,default,task-0,0,43,512,228,305,endpoint_request,348,stop,e7d813507b83da77,completed,,1785070490.7845292,1785070498.976467,1785070499.4194877,1785070499.4224358,1785070503.8088524,8.191937685012817,0.0029480457305908203,4.384433269500732,backend,13.024323225021362,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1140:row:1000064,1140:batch:37,1000064,default,task-0,0,26,512,303,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785070490.7910292,1785070498.976467,1785070499.4194877,1785070499.4224358,1785070503.8088524,8.185437679290771,0.0029480457305908203,4.384433269500732,backend,13.017823219299316,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1140:row:1000065,1140:batch:38,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785070490.853029,1785070499.4195864,1785070499.649815,1785070499.652865,1785070499.8720381,8.56655740737915,0.0030498504638671875,0.21789884567260742,backend,9.019009113311768,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1140:row:1000066,1140:batch:38,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785070490.876029,1785070499.4195864,1785070499.649815,1785070499.652865,1785070499.8720381,8.543557405471802,0.0030498504638671875,0.21789884567260742,backend,8.996009111404419,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1140:row:1000067,1140:batch:39,1000067,default,task-0,0,287,512,310,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785070490.9265292,1785070499.6499367,1785070499.8733273,1785070499.8765373,1785070504.1440423,8.723407506942749,0.0032100677490234375,4.266206502914429,backend,13.217513084411621,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1140:row:1000068,1140:batch:40,1000068,default,task-0,0,49,512,288,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785070491.0840292,1785070499.8734155,1785070500.3118002,1785070500.314557,1785070504.5763688,8.78938627243042,0.002756834030151367,4.260034561157227,backend,13.492339611053467,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1140:row:1000069,1140:batch:41,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785070491.1370292,1785070500.3123124,1785070500.5655773,1785070500.5685945,1785070504.8448594,9.175283193588257,0.0030171871185302734,4.27486777305603,backend,13.70783019065857,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1140:row:1000070,1140:batch:41,1000070,default,task-0,0,340,512,349,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785070491.148029,1785070500.3123124,1785070500.5655773,1785070500.5685945,1785070504.8448594,9.164283275604248,0.0030171871185302734,4.27486777305603,backend,13.69683027267456,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1140:row:1000071,1140:batch:42,1000071,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785070491.1995292,1785070500.5658348,1785070500.6646364,1785070500.6676927,1785070501.016349,9.366305589675903,0.0030562877655029297,0.34743452072143555,backend,9.816819906234741,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1140:row:1000072,1140:batch:43,1000072,default,task-0,0,406,512,315,479,endpoint_request,885,stop,0d662ded6b13d5f4,completed,,1785070491.287029,1785070500.6647503,1785070500.9152906,1785070500.9182959,1785070504.877344,9.377721309661865,0.0030052661895751953,3.9574506282806396,backend,13.590314865112305,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1140:row:1000073,1140:batch:43,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785070491.3050292,1785070500.6647503,1785070500.9152906,1785070500.9182959,1785070504.877344,9.359721183776855,0.0030052661895751953,3.9574506282806396,backend,13.572314739227295,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1140:row:1000074,1140:batch:44,1000074,default,task-0,0,6,512,377,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785070491.658529,1785070500.9153917,1785070501.0177472,1785070501.0198288,1785070505.2117367,9.25686264038086,0.002081632614135742,4.190555095672607,backend,13.553207635879517,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1140:row:1000075,1140:batch:45,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785070492.687529,1785070501.0178533,1785070502.2847497,1785070502.2872624,1785070502.45032,8.330324172973633,0.002512693405151367,0.1612546443939209,backend,9.76279091835022,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1140:row:1000076,1140:batch:46,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785070494.888529,1785070502.2848623,1785070502.4517844,1785070502.4553058,1785070505.583409,7.39633321762085,0.003521442413330078,3.125493049621582,backend,10.69488000869751,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1140:row:1000077,1140:batch:46,1000077,default,task-0,0,68,512,296,385,endpoint_request,453,stop,dad4ce6d159ecf93,completed,,1785070494.9325292,1785070502.2848623,1785070502.4517844,1785070502.4553058,1785070505.583409,7.352333068847656,0.003521442413330078,3.125493049621582,backend,10.650879859924316,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1140:row:1000078,1140:batch:47,1000078,default,task-0,0,18,512,374,495,endpoint_request,513,stop,f9e0855a060f30ab,completed,,1785070495.128029,1785070502.451916,1785070503.4084318,1785070503.4109523,1785070507.4079893,7.323886871337891,0.0025205612182617188,3.9955861568450928,backend,12.27996015548706,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1140:row:1000079,1140:batch:48,1000079,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785070495.1790292,1785070503.408521,1785070503.8106267,1785070503.8141627,1785070505.2755713,8.229491710662842,0.0035359859466552734,1.4600162506103516,backend,10.096542119979858,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1140:row:1000080,1140:batch:49,1000080,default,task-0,0,74,512,115,433,endpoint_request,507,stop,2869977a89a05eb6,completed,,1785070495.5225291,1785070503.8107486,1785070504.1454766,1785070504.1485186,1785070507.6546924,8.288219451904297,0.003041982650756836,3.5046896934509277,backend,12.132163286209106,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1140:row:1000081,1140:batch:50,1000081,default,task-0,0,3,512,307,380,endpoint_request,383,stop,d48a4745c3db92a4,completed,,1785070498.8480291,1785070504.1456172,1785070504.5783162,1785070504.5821106,1785070508.7119787,5.297588109970093,0.003794431686401367,4.128558397293091,backend,9.863949537277222,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1140:row:1000082,1140:batch:50,1000082,default,task-0,0,20,512,332,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785070498.8970292,1785070504.1456172,1785070504.5783162,1785070504.5821106,1785070508.7119787,5.2485880851745605,0.003794431686401367,4.128558397293091,backend,9.81494951248169,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1140:row:1000083,1140:batch:51,1000083,default,task-0,0,7,512,349,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785070498.9595292,1785070504.5785344,1785070504.846302,1785070504.8498368,1785070508.9822805,5.61900520324707,0.0035347938537597656,4.131011486053467,backend,10.022751331329346,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1140:row:1000084,1140:batch:52,1000084,default,task-0,0,21,512,336,509,endpoint_request,530,stop,33abf948e7fb8f6e,completed,,1785070499.0320292,1785070504.8464043,1785070504.878838,1785070504.88221,1785070508.9924579,5.814375162124634,0.0033719539642333984,4.1086626052856445,backend,9.960428714752197,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1140:row:1000085,1140:batch:53,1000085,default,task-0,0,12,512,170,207,endpoint_request,219,stop,12e6f0548de0cb74,completed,,1785070499.325529,1785070504.878949,1785070505.2133482,1785070505.216153,1785070506.9012465,5.553419828414917,0.0028047561645507812,1.6833217144012451,backend,7.575717449188232,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1140:row:1000086,1140:batch:53,1000086,default,task-0,0,31,512,143,169,endpoint_request,200,stop,9d473d6be6ea7fd5,completed,,1785070499.352529,1785070504.878949,1785070505.2133482,1785070505.216153,1785070506.9012465,5.5264198780059814,0.0028047561645507812,1.6833217144012451,backend,7.548717498779297,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1140:row:1000087,1140:batch:54,1000087,default,task-0,0,3,512,143,286,endpoint_request,289,stop,ce5da921f34fde52,completed,,1785070499.573029,1785070505.2135916,1785070505.277176,1785070505.2805061,1785070507.5970674,5.640562534332275,0.003330230712890625,2.3152778148651123,backend,8.024038314819336,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1140:row:1000088,1140:batch:54,1000088,default,task-0,0,11,512,19,33,endpoint_request,44,stop,d0e0a3d226b36a00,completed,,1785070499.5965292,1785070505.2135916,1785070505.277176,1785070505.2805061,1785070507.5970674,5.617062330245972,0.003330230712890625,2.3152778148651123,backend,8.000538110733032,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1140:row:1000089,1140:batch:55,1000089,default,task-0,0,7,512,273,429,endpoint_request,436,stop,4f81089701691837,completed,,1785070499.6640291,1785070505.2772841,1785070505.892357,1785070505.8973296,1785070509.4610264,5.613255023956299,0.0049724578857421875,3.5624842643737793,backend,9.796997308731079,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1140:row:1000090,1140:batch:56,1000090,default,task-0,0,21,512,372,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785070499.7610292,1785070505.892513,1785070506.9032435,1785070506.9066515,1785070511.2759438,6.131483793258667,0.0034079551696777344,4.367447853088379,backend,11.514914512634277,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1140:row:1000091,1140:batch:56,1000091,default,task-0,0,40,512,273,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785070499.793029,1785070505.892513,1785070506.9032435,1785070506.9066515,1785070511.2759438,6.099483966827393,0.0034079551696777344,4.367447853088379,backend,11.482914686203003,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1140:row:1000092,1140:batch:57,1000092,default,task-0,0,18,512,237,310,endpoint_request,328,stop,ccc77c5854b4ba6d,completed,,1785070500.1035292,1785070506.903577,1785070507.409723,1785070507.4124773,1785070511.8439462,6.800047874450684,0.00275421142578125,4.429400682449341,backend,11.740417003631592,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1140:row:1000093,1140:batch:57,1000093,default,task-0,0,14,512,363,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785070500.1530292,1785070506.903577,1785070507.409723,1785070507.4124773,1785070511.8439462,6.750547885894775,0.00275421142578125,4.429400682449341,backend,11.690917015075684,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1140:row:1000094,1140:batch:58,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785070500.1625292,1785070507.4098568,1785070507.5986083,1785070507.6013837,1785070511.1377926,7.247327566146851,0.002775430679321289,3.5351054668426514,backend,10.975263357162476,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1140:row:1000095,1140:batch:58,1000095,default,task-0,0,103,512,255,410,endpoint_request,513,stop,b45d89294371d81d,completed,,1785070500.2025292,1785070507.4098568,1785070507.5986083,1785070507.6013837,1785070511.1377926,7.207327604293823,0.002775430679321289,3.5351054668426514,backend,10.935263395309448,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1140:row:1000096,1140:batch:59,1000096,default,task-0,0,11,512,230,286,endpoint_request,297,stop,5f48c353f92eca6f,completed,,1785070500.289529,1785070507.598745,1785070507.6592329,1785070507.663276,1785070512.084713,7.309216022491455,0.004043102264404297,4.419385194778442,backend,11.795183897018433,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,97,1140:row:1000097,1140:batch:59,1000097,default,task-0,0,17,512,93,134,endpoint_request,151,stop,7147bd995210dc8b,completed,,1785070500.2945292,1785070507.598745,1785070507.6592329,1785070507.663276,1785070512.084713,7.304215908050537,0.004043102264404297,4.419385194778442,backend,11.790183782577515,replayed_arrival,submission,180.0,True
