schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1141:row:1000056,1141:batch:36,1000056,default,task-0,0,31,512,367,512,endpoint_request,543,length,a0ad77bd540d7f81,completed,,1785070579.594634,1785070583.5530343,1785070583.6965747,1785070583.701625,1785070588.7419107,3.958400249481201,0.0050504207611083984,4.8986265659332275,backend,9.147276639938354,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1141:row:1000057,1141:batch:36,1000057,default,task-0,0,313,512,376,512,endpoint_request,825,length,e458adc9ee0cb375,completed,,1785070579.5961342,1785070583.5530343,1785070583.6965747,1785070583.701625,1785070588.7419107,3.956900119781494,0.0050504207611083984,4.8986265659332275,backend,9.145776510238647,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1141:row:1000058,1141:batch:36,1000058,default,task-0,0,14,512,239,330,endpoint_request,344,stop,7c0d2a50a7e532e8,completed,,1785070579.6126342,1785070583.5530343,1785070583.6965747,1785070583.701625,1785070588.7419107,3.9404001235961914,0.0050504207611083984,4.8986265659332275,backend,9.129276514053345,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1141:row:1000059,1141:batch:36,1000059,default,task-0,0,415,512,255,512,endpoint_request,927,length,141631d309bfd479,completed,,1785070579.6291342,1785070583.5530343,1785070583.6965747,1785070583.701625,1785070588.7419107,3.9239001274108887,0.0050504207611083984,4.8986265659332275,backend,9.112776517868042,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1141:row:1000060,1141:batch:37,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785070579.6646342,1785070583.696719,1785070583.7149482,1785070583.719904,1785070588.6490183,4.032084703445435,0.004955768585205078,4.887902021408081,backend,8.984384059906006,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1141:row:1000061,1141:batch:37,1000061,default,task-0,0,4,512,240,297,endpoint_request,301,stop,4eecc8c65700760b,completed,,1785070579.6746342,1785070583.696719,1785070583.7149482,1785070583.719904,1785070588.6490183,4.022084712982178,0.004955768585205078,4.887902021408081,backend,8.974384069442749,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1141:row:1000062,1141:batch:37,1000062,default,task-0,0,15,512,309,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785070579.6746342,1785070583.696719,1785070583.7149482,1785070583.719904,1785070588.6490183,4.022084712982178,0.004955768585205078,4.887902021408081,backend,8.974384069442749,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1141:row:1000063,1141:batch:37,1000063,default,task-0,0,43,512,225,294,endpoint_request,337,stop,e7d813507b83da77,completed,,1785070579.7006342,1785070583.696719,1785070583.7149482,1785070583.719904,1785070588.6490183,3.996084690093994,0.004955768585205078,4.887902021408081,backend,8.948384046554565,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1141:row:1000064,1141:batch:37,1000064,default,task-0,0,26,512,334,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785070579.7071342,1785070583.696719,1785070583.7149482,1785070583.719904,1785070588.6490183,3.9895846843719482,0.004955768585205078,4.887902021408081,backend,8.94188404083252,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1141:row:1000065,1141:batch:38,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785070579.769134,1785070583.7150598,1785070583.908626,1785070583.9125738,1785070584.155139,3.945925712585449,0.003947734832763672,0.24147653579711914,backend,4.38600492477417,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1141:row:1000066,1141:batch:38,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785070579.792134,1785070583.7150598,1785070583.908626,1785070583.9125738,1785070584.155139,3.9229257106781006,0.003947734832763672,0.24147653579711914,backend,4.363004922866821,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1141:row:1000067,1141:batch:39,1000067,default,task-0,0,287,512,312,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785070579.8426342,1785070583.9087472,1785070584.1566267,1785070584.1593275,1785070589.283209,4.066112995147705,0.0027008056640625,4.744033575057983,backend,9.440574884414673,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1141:row:1000068,1141:batch:40,1000068,default,task-0,0,49,512,265,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785070580.0001342,1785070584.1567104,1785070584.3296626,1785070584.3325422,1785070589.145937,4.156576156616211,0.002879619598388672,4.683897018432617,backend,9.145802736282349,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1141:row:1000069,1141:batch:41,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785070580.0531342,1785070584.3298125,1785070584.34735,1785070584.351859,1785070589.5318747,4.2766783237457275,0.0045092105865478516,4.2803943157196045,backend,9.478740453720093,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1141:row:1000070,1141:batch:41,1000070,default,task-0,0,340,512,329,465,endpoint_request,805,stop,958b6eab0635bdde,completed,,1785070580.0641341,1785070584.3298125,1785070584.34735,1785070584.351859,1785070589.5318747,4.265678405761719,0.0045092105865478516,4.2803943157196045,backend,9.467740535736084,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1141:row:1000071,1141:batch:42,1000071,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785070580.1156342,1785070584.3474362,1785070584.4832778,1785070584.4874032,1785070584.8385925,4.231801986694336,0.004125356674194336,0.35025596618652344,backend,4.722958326339722,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1141:row:1000072,1141:batch:43,1000072,default,task-0,0,406,512,292,441,endpoint_request,847,stop,0d662ded6b13d5f4,completed,,1785070580.203134,1785070584.4833713,1785070584.8404224,1785070584.8439763,1785070589.3612735,4.280237197875977,0.0035538673400878906,4.032084941864014,backend,9.15813946723938,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1141:row:1000073,1141:batch:43,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785070580.2211342,1785070584.4833713,1785070584.8404224,1785070584.8439763,1785070589.3612735,4.262237071990967,0.0035538673400878906,4.032084941864014,backend,9.14013934135437,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1141:row:1000074,1141:batch:44,1000074,default,task-0,0,6,512,377,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785070580.574634,1785070584.8405342,1785070585.0430899,1785070585.046386,1785070589.7066119,4.265900135040283,0.0032961368560791016,4.658863067626953,backend,9.131977796554565,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1141:row:1000075,1141:batch:45,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785070581.603634,1785070585.043214,1785070585.2659576,1785070585.2694573,1785070585.423087,3.439579963684082,0.003499746322631836,0.15192413330078125,backend,3.8194527626037598,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1141:row:1000076,1141:batch:46,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785070583.804634,1785070585.2661188,1785070585.3985462,1785070585.402172,1785070589.0839646,1.461484670639038,0.0036258697509765625,3.543168306350708,backend,5.279330492019653,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1141:row:1000077,1141:batch:46,1000077,default,task-0,0,68,512,306,394,endpoint_request,462,stop,dad4ce6d159ecf93,completed,,1785070583.8486342,1785070585.2661188,1785070585.3985462,1785070585.402172,1785070589.0839646,1.4174845218658447,0.0036258697509765625,3.543168306350708,backend,5.23533034324646,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1141:row:1000078,1141:batch:47,1000078,default,task-0,0,18,512,374,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785070584.0441341,1785070585.3986964,1785070585.4246516,1785070585.4277616,1785070590.1983514,1.3545622825622559,0.0031099319458007812,4.769179821014404,backend,6.15421724319458,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1141:row:1000079,1141:batch:48,1000079,default,task-0,0,7,512,147,178,endpoint_request,185,stop,01e83ddbdbd2a7f0,completed,,1785070584.0951343,1785070585.42476,1785070585.4639533,1785070585.466746,1785070587.9528544,1.3296258449554443,0.002792835235595703,1.6692073345184326,backend,3.857720136642456,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1141:row:1000080,1141:batch:49,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785070584.4386342,1785070585.4640467,1785070585.609465,1785070585.6126812,1785070590.4087007,1.0254125595092773,0.003216266632080078,4.79523229598999,backend,5.970066547393799,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1141:row:1000081,1141:batch:50,1000081,default,task-0,0,3,512,216,269,endpoint_request,272,stop,d48a4745c3db92a4,completed,,1785070587.7641342,1785070587.844227,1785070587.8459537,1785070588.1575222,1785070593.2601824,0.0800929069519043,0.3115684986114502,5.101154327392578,backend,5.496048212051392,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1141:row:1000082,1141:batch:50,1000082,default,task-0,0,20,512,329,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785070587.8131342,1785070587.844227,1785070587.8459537,1785070588.1575222,1785070593.2601824,0.03109288215637207,0.3115684986114502,5.101154327392578,backend,5.447048187255859,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1141:row:1000083,1141:batch:51,1000083,default,task-0,0,7,512,334,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785070587.8756342,1785070587.9525068,1785070587.9543567,1785070587.956693,1785070593.0313804,0.07687258720397949,0.002336263656616211,5.073325872421265,backend,5.155746221542358,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1141:row:1000084,1141:batch:52,1000084,default,task-0,0,21,512,323,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785070587.9481342,1785070588.0143304,1785070588.0162823,1785070588.0193589,1785070593.0903628,0.06619620323181152,0.0030765533447265625,5.070221662521362,backend,5.142228603363037,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1141:row:1000085,1141:batch:53,1000085,default,task-0,0,12,512,140,171,endpoint_request,183,stop,12e6f0548de0cb74,completed,,1785070588.2416341,1785070588.309558,1785070588.3113306,1785070588.3150632,1785070589.964701,0.06792378425598145,0.0037326812744140625,1.6479711532592773,backend,1.723066806793213,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1141:row:1000086,1141:batch:53,1000086,default,task-0,0,31,512,97,112,endpoint_request,143,stop,9d473d6be6ea7fd5,completed,,1785070588.268634,1785070588.309558,1785070588.3113306,1785070588.3150632,1785070589.964701,0.0409238338470459,0.0037326812744140625,1.6479711532592773,backend,1.6960668563842773,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1141:row:1000087,1141:batch:54,1000087,default,task-0,0,3,512,168,342,endpoint_request,345,stop,ce5da921f34fde52,completed,,1785070588.489134,1785070588.5566761,1785070588.5588682,1785070588.5615792,1785070592.0190933,0.06754207611083984,0.002711057662963867,3.4567532539367676,backend,3.529959201812744,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1141:row:1000088,1141:batch:54,1000088,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785070588.5126343,1785070588.5566761,1785070588.5588682,1785070588.5615792,1785070592.0190933,0.04404187202453613,0.002711057662963867,3.4567532539367676,backend,3.5064589977264404,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1141:row:1000089,1141:batch:55,1000089,default,task-0,0,7,512,276,428,endpoint_request,435,stop,4f81089701691837,completed,,1785070588.5801342,1785070588.648644,1785070588.6506221,1785070588.6525176,1785070592.9539704,0.06850981712341309,0.0018954277038574219,4.3003692626953125,backend,4.373836278915405,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1141:row:1000090,1141:batch:56,1000090,default,task-0,0,21,512,371,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785070588.6771343,1785070588.7414536,1785070588.7436762,1785070588.7468357,1785070593.8758063,0.06431937217712402,0.0031595230102539062,5.127878427505493,backend,5.19867205619812,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1141:row:1000091,1141:batch:56,1000091,default,task-0,0,40,512,273,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785070588.709134,1785070588.7414536,1785070588.7436762,1785070588.7468357,1785070593.8758063,0.03231954574584961,0.0031595230102539062,5.127878427505493,backend,5.166672229766846,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1141:row:1000092,1141:batch:57,1000092,default,task-0,0,18,512,260,343,endpoint_request,361,stop,ccc77c5854b4ba6d,completed,,1785070589.0196342,1785070589.083464,1785070589.085525,1785070589.089507,1785070594.3357627,0.06382966041564941,0.003982067108154297,5.240533828735352,backend,5.316128492355347,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1141:row:1000093,1141:batch:57,1000093,default,task-0,0,14,512,339,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785070589.0691342,1785070589.083464,1785070589.085525,1785070589.089507,1785070594.3357627,0.014329671859741211,0.003982067108154297,5.240533828735352,backend,5.2666285037994385,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1141:row:1000094,1141:batch:58,1000094,default,task-0,0,5,512,38,46,endpoint_request,51,stop,98629e82aa03f352,completed,,1785070589.0786343,1785070589.1455364,1785070589.1481955,1785070589.1515055,1785070593.068179,0.06690216064453125,0.003309965133666992,3.9157521724700928,backend,3.989544630050659,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1141:row:1000095,1141:batch:58,1000095,default,task-0,0,103,512,244,378,endpoint_request,481,stop,b45d89294371d81d,completed,,1785070589.1186342,1785070589.1455364,1785070589.1481955,1785070589.1515055,1785070593.068179,0.026902198791503906,0.003309965133666992,3.9157521724700928,backend,3.949544668197632,replayed_arrival,submission,180.0,True
