schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1155:row:1000195,1155:batch:87,1000195,default,task-0,0,247,512,304,428,endpoint_request,675,stop,af4c2a8c35b4dc17,completed,,1785071600.9757578,1785071609.271085,1785071609.3823552,1785071609.384634,1785071617.6252787,8.295327186584473,0.0022788047790527344,8.238566398620605,backend,16.649520874023438,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1155:row:1000196,1155:batch:87,1000196,default,task-0,0,26,512,349,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785071600.9822578,1785071609.271085,1785071609.3823552,1785071609.384634,1785071617.6252787,8.288827180862427,0.0022788047790527344,8.238566398620605,backend,16.64302086830139,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1155:row:1000197,1155:batch:87,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785071600.983258,1785071609.271085,1785071609.3823552,1785071609.384634,1785071617.6252787,8.287827014923096,0.0022788047790527344,8.238566398620605,backend,16.64202070236206,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1155:row:1000198,1155:batch:88,1000198,default,task-0,0,39,512,321,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785071600.984758,1785071609.382469,1785071609.489742,1785071609.4921951,1785071617.7922215,8.397711038589478,0.0024530887603759766,8.298267364501953,backend,16.80746364593506,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1155:row:1000199,1155:batch:88,1000199,default,task-0,0,64,512,385,478,endpoint_request,542,stop,7314557f1441e560,completed,,1785071600.990758,1785071609.382469,1785071609.489742,1785071609.4921951,1785071617.7922215,8.391710996627808,0.0024530887603759766,8.298267364501953,backend,16.80146360397339,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1155:row:1000200,1155:batch:88,1000200,default,task-0,0,968,512,418,512,endpoint_request,1480,length,447946320a305860,completed,,1785071600.9952579,1785071609.382469,1785071609.489742,1785071609.4921951,1785071617.7922215,8.387211084365845,0.0024530887603759766,8.298267364501953,backend,16.796963691711426,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1155:row:1000201,1155:batch:88,1000201,default,task-0,0,363,512,317,412,endpoint_request,775,stop,36b9c883a19e7624,completed,,1785071600.996758,1785071609.382469,1785071609.489742,1785071609.4921951,1785071617.7922215,8.385710954666138,0.0024530887603759766,8.298267364501953,backend,16.79546356201172,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1155:row:1000202,1155:batch:88,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785071601.0017579,1785071609.382469,1785071609.489742,1785071609.4921951,1785071617.7922215,8.380711078643799,0.0024530887603759766,8.298267364501953,backend,16.79046368598938,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1155:row:1000203,1155:batch:88,1000203,default,task-0,0,1020,512,406,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785071601.0052578,1785071609.382469,1785071609.489742,1785071609.4921951,1785071617.7922215,8.377211093902588,0.0024530887603759766,8.298267364501953,backend,16.78696370124817,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1155:row:1000204,1155:batch:89,1000204,default,task-0,0,1021,512,398,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785071601.018758,1785071609.4898863,1785071609.7564662,1785071609.7589335,1785071617.9299893,8.471128225326538,0.0024673938751220703,8.169575452804565,backend,16.91123127937317,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1155:row:1000205,1155:batch:89,1000205,default,task-0,0,660,512,240,301,endpoint_request,961,stop,3c7f1a1c74d3cf3e,completed,,1785071601.028758,1785071609.4898863,1785071609.7564662,1785071609.7589335,1785071617.9299893,8.461128234863281,0.0024673938751220703,8.169575452804565,backend,16.901231288909912,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1155:row:1000206,1155:batch:89,1000206,default,task-0,0,701,512,229,257,endpoint_request,958,stop,996b18c1adad8911,completed,,1785071601.055258,1785071609.4898863,1785071609.7564662,1785071609.7589335,1785071617.9299893,8.434628248214722,0.0024673938751220703,8.169575452804565,backend,16.874731302261353,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1155:row:1000207,1155:batch:89,1000207,default,task-0,0,653,512,304,379,endpoint_request,1032,stop,e97401cc7f38bf9b,completed,,1785071601.0607579,1785071609.4898863,1785071609.7564662,1785071609.7589335,1785071617.9299893,8.429128408432007,0.0024673938751220703,8.169575452804565,backend,16.869231462478638,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1155:row:1000208,1155:batch:89,1000208,default,task-0,0,60,512,333,432,endpoint_request,492,stop,24373e120a7c48ba,completed,,1785071601.0677578,1785071609.4898863,1785071609.7564662,1785071609.7589335,1785071617.9299893,8.422128438949585,0.0024673938751220703,8.169575452804565,backend,16.862231492996216,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1155:row:1000209,1155:batch:90,1000209,default,task-0,0,1036,512,296,467,endpoint_request,1503,stop,afd412693c80b9d7,completed,,1785071601.068758,1785071609.7566135,1785071610.9544873,1785071610.9569201,1785071619.003906,8.68785548210144,0.0024328231811523438,8.045487642288208,backend,17.935148000717163,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1155:row:1000210,1155:batch:90,1000210,default,task-0,0,694,512,310,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785071601.0712578,1785071609.7566135,1785071610.9544873,1785071610.9569201,1785071619.003906,8.68535566329956,0.0024328231811523438,8.045487642288208,backend,17.932648181915283,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1155:row:1000211,1155:batch:90,1000211,default,task-0,0,302,512,125,163,endpoint_request,465,stop,34b23234dd396819,completed,,1785071601.0777578,1785071609.7566135,1785071610.9544873,1785071610.9569201,1785071619.003906,8.678855657577515,0.0024328231811523438,8.045487642288208,backend,17.926148176193237,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1155:row:1000212,1155:batch:90,1000212,default,task-0,0,469,512,335,434,endpoint_request,903,stop,7c1e830630de6199,completed,,1785071601.079258,1785071609.7566135,1785071610.9544873,1785071610.9569201,1785071619.003906,8.677355527877808,0.0024328231811523438,8.045487642288208,backend,17.92464804649353,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1155:row:1000213,1155:batch:90,1000213,default,task-0,0,35,512,371,512,endpoint_request,547,length,a12b02901a553608,completed,,1785071601.092258,1785071609.7566135,1785071610.9544873,1785071610.9569201,1785071619.003906,8.664355516433716,0.0024328231811523438,8.045487642288208,backend,17.91164803504944,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1155:row:1000214,1155:batch:90,1000214,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785071601.0937579,1785071609.7566135,1785071610.9544873,1785071610.9569201,1785071619.003906,8.662855625152588,0.0024328231811523438,8.045487642288208,backend,17.91014814376831,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1155:row:1000215,1155:batch:90,1000215,default,task-0,0,5,512,40,51,endpoint_request,56,stop,3251d0d98bb979ff,completed,,1785071601.108258,1785071609.7566135,1785071610.9544873,1785071610.9569201,1785071619.003906,8.648355484008789,0.0024328231811523438,8.045487642288208,backend,17.89564800262451,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1155:row:1000216,1155:batch:91,1000216,default,task-0,0,11,512,356,512,endpoint_request,523,length,a1ab1613a5e636a7,completed,,1785071601.124258,1785071610.9546127,1785071611.1188574,1785071611.121547,1785071619.0321338,9.830354690551758,0.0026895999908447266,7.909041881561279,backend,17.907875776290894,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1155:row:1000217,1155:batch:91,1000217,default,task-0,0,175,512,12,18,endpoint_request,193,stop,65d4b29dc9cb64ff,completed,,1785071601.134758,1785071610.9546127,1785071611.1188574,1785071611.121547,1785071619.0321338,9.819854736328125,0.0026895999908447266,7.909041881561279,backend,17.89737582206726,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1155:row:1000218,1155:batch:91,1000218,default,task-0,0,389,512,320,465,endpoint_request,854,stop,9b7432ff310a39ab,completed,,1785071601.142258,1785071610.9546127,1785071611.1188574,1785071611.121547,1785071619.0321338,9.812354803085327,0.0026895999908447266,7.909041881561279,backend,17.889875888824463,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,1155:row:1000219,1155:batch:91,1000219,default,task-0,0,55,512,244,307,endpoint_request,362,stop,1c359691ff0af0fc,completed,,1785071601.154258,1785071610.9546127,1785071611.1188574,1785071611.121547,1785071619.0321338,9.800354719161987,0.0026895999908447266,7.909041881561279,backend,17.877875804901123,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,1155:row:1000220,1155:batch:92,1000220,default,task-0,0,6,512,300,417,endpoint_request,423,stop,755092bb3b2e19fd,completed,,1785071601.194758,1785071611.1190085,1785071611.66141,1785071611.6644557,1785071619.5495052,9.924250602722168,0.0030455589294433594,7.883649826049805,backend,18.35474729537964,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,1155:row:1000221,1155:batch:92,1000221,default,task-0,0,412,512,13,42,endpoint_request,454,stop,f71f08aa17a7e336,completed,,1785071601.1992579,1785071611.1190085,1785071611.66141,1785071611.6644557,1785071619.5495052,9.919750690460205,0.0030455589294433594,7.883649826049805,backend,18.350247383117676,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,1155:row:1000222,1155:batch:92,1000222,default,task-0,0,335,512,214,512,endpoint_request,847,length,9fef72ac5b82c3fa,completed,,1785071601.203258,1785071611.1190085,1785071611.66141,1785071611.6644557,1785071619.5495052,9.915750503540039,0.0030455589294433594,7.883649826049805,backend,18.34624719619751,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,223,1155:row:1000223,1155:batch:92,1000223,default,task-0,0,15,512,335,512,endpoint_request,527,length,3cc38edffdc6776a,completed,,1785071601.2122579,1785071611.1190085,1785071611.66141,1785071611.6644557,1785071619.5495052,9.906750679016113,0.0030455589294433594,7.883649826049805,backend,18.337247371673584,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,224,1155:row:1000224,1155:batch:92,1000224,default,task-0,0,106,512,269,478,endpoint_request,584,stop,bb526ed011dd128c,completed,,1785071601.232758,1785071611.1190085,1785071611.66141,1785071611.6644557,1785071619.5495052,9.886250495910645,0.0030455589294433594,7.883649826049805,backend,18.316747188568115,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,225,1155:row:1000225,1155:batch:92,1000225,default,task-0,0,57,512,296,512,endpoint_request,569,length,486f72eba990d29e,completed,,1785071601.239758,1785071611.1190085,1785071611.66141,1785071611.6644557,1785071619.5495052,9.879250526428223,0.0030455589294433594,7.883649826049805,backend,18.309747219085693,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,226,1155:row:1000226,1155:batch:93,1000226,default,task-0,0,179,512,117,132,endpoint_request,311,stop,5df57a11d48f6e7d,completed,,1785071601.272258,1785071611.6616373,1785071611.689689,1785071611.6924334,1785071619.5783901,10.389379262924194,0.002744436264038086,7.884287118911743,backend,18.306132078170776,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,227,1155:row:1000227,1155:batch:93,1000227,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785071601.305258,1785071611.6616373,1785071611.689689,1785071611.6924334,1785071619.5783901,10.356379270553589,0.002744436264038086,7.884287118911743,backend,18.27313208580017,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,228,1155:row:1000228,1155:batch:93,1000228,default,task-0,0,14,512,143,167,endpoint_request,181,stop,0ed74f655cff04d8,completed,,1785071601.3112578,1785071611.6616373,1785071611.689689,1785071611.6924334,1785071619.5783901,10.350379467010498,0.002744436264038086,7.884287118911743,backend,18.26713228225708,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,229,1155:row:1000229,1155:batch:93,1000229,default,task-0,0,280,512,273,512,endpoint_request,792,length,0b9174cb73dc487d,completed,,1785071601.317258,1785071611.6616373,1785071611.689689,1785071611.6924334,1785071619.5783901,10.344379425048828,0.002744436264038086,7.884287118911743,backend,18.26113224029541,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,230,1155:row:1000230,1155:batch:94,1000230,default,task-0,0,231,512,242,512,endpoint_request,743,length,a0138546fc9722e0,completed,,1785071601.333258,1785071611.6898484,1785071612.5602221,1785071612.5624213,1785071620.5053077,10.356590509414673,0.0021991729736328125,7.940783739089966,backend,19.17204976081848,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,231,1155:row:1000231,1155:batch:94,1000231,default,task-0,0,7,512,259,388,endpoint_request,395,stop,8bf1c22cb07f6ec7,completed,,1785071601.341258,1785071611.6898484,1785071612.5602221,1785071612.5624213,1785071620.5053077,10.34859037399292,0.0021991729736328125,7.940783739089966,backend,19.16404962539673,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,232,1155:row:1000232,1155:batch:94,1000232,default,task-0,0,17,512,341,512,endpoint_request,529,length,6572e3ebf2737b43,completed,,1785071601.3442578,1785071611.6898484,1785071612.5602221,1785071612.5624213,1785071620.5053077,10.345590591430664,0.0021991729736328125,7.940783739089966,backend,19.161049842834473,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,233,1155:row:1000233,1155:batch:94,1000233,default,task-0,0,8,512,13,16,endpoint_request,24,stop,45805a3432294ab8,completed,,1785071601.348258,1785071611.6898484,1785071612.5602221,1785071612.5624213,1785071620.5053077,10.341590404510498,0.0021991729736328125,7.940783739089966,backend,19.157049655914307,replayed_arrival,submission,180.0,True
