schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1154:row:1000057,1154:batch:36,1000057,default,task-0,0,313,512,366,512,endpoint_request,825,length,e458adc9ee0cb375,completed,,1785071527.081501,1785071530.284678,1785071530.301442,1785071530.3045578,1785071536.8959992,3.203176975250244,0.0031158924102783203,4.2576141357421875,backend,9.81449818611145,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1154:row:1000058,1154:batch:36,1000058,default,task-0,0,14,512,255,335,endpoint_request,349,stop,7c0d2a50a7e532e8,completed,,1785071527.098001,1785071530.284678,1785071530.301442,1785071530.3045578,1785071536.8959992,3.1866769790649414,0.0031158924102783203,4.2576141357421875,backend,9.797998189926147,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1154:row:1000059,1154:batch:36,1000059,default,task-0,0,415,512,255,512,endpoint_request,927,length,141631d309bfd479,completed,,1785071527.114501,1785071530.284678,1785071530.301442,1785071530.3045578,1785071536.8959992,3.1701769828796387,0.0031158924102783203,4.2576141357421875,backend,9.781498193740845,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1154:row:1000060,1154:batch:37,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785071527.150001,1785071530.3015661,1785071530.4243636,1785071530.4276316,1785071535.31811,3.1515650749206543,0.003268003463745117,4.19097900390625,backend,8.168108940124512,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1154:row:1000061,1154:batch:37,1000061,default,task-0,0,4,512,190,238,endpoint_request,242,stop,4eecc8c65700760b,completed,,1785071527.160001,1785071530.3015661,1785071530.4243636,1785071530.4276316,1785071535.31811,3.1415650844573975,0.003268003463745117,4.19097900390625,backend,8.158108949661255,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1154:row:1000062,1154:batch:37,1000062,default,task-0,0,15,512,331,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785071527.160001,1785071530.3015661,1785071530.4243636,1785071530.4276316,1785071535.31811,3.1415650844573975,0.003268003463745117,4.19097900390625,backend,8.158108949661255,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1154:row:1000063,1154:batch:37,1000063,default,task-0,0,43,512,379,512,endpoint_request,555,length,e7d813507b83da77,completed,,1785071527.186001,1785071530.3015661,1785071530.4243636,1785071530.4276316,1785071535.31811,3.115565061569214,0.003268003463745117,4.19097900390625,backend,8.132108926773071,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1154:row:1000064,1154:batch:37,1000064,default,task-0,0,26,512,311,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785071527.192501,1785071530.3015661,1785071530.4243636,1785071530.4276316,1785071535.31811,3.109065055847168,0.003268003463745117,4.19097900390625,backend,8.125608921051025,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1154:row:1000065,1154:batch:38,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785071527.2545009,1785071530.4244814,1785071530.5349262,1785071530.5378222,1785071530.7770085,3.169980525970459,0.0028960704803466797,0.23722553253173828,backend,3.522507667541504,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1154:row:1000066,1154:batch:38,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785071527.2775009,1785071530.4244814,1785071530.5349262,1785071530.5378222,1785071530.7770085,3.1469805240631104,0.0028960704803466797,0.23722553253173828,backend,3.4995076656341553,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1154:row:1000067,1154:batch:39,1000067,default,task-0,0,287,512,322,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785071527.328001,1785071530.5354095,1785071530.5461187,1785071530.5477884,1785071536.230782,3.2074084281921387,0.0016696453094482422,4.174949884414673,backend,8.902781009674072,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1154:row:1000068,1154:batch:40,1000068,default,task-0,0,49,512,272,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785071527.485501,1785071530.5462148,1785071530.778504,1785071530.780329,1785071537.0038342,3.060713768005371,0.001825094223022461,4.081510305404663,backend,9.518333196640015,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1154:row:1000069,1154:batch:41,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785071527.538501,1785071530.7786257,1785071530.933913,1785071530.9356768,1785071536.57207,3.2401247024536133,0.0017638206481933594,4.056931018829346,backend,9.033568859100342,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1154:row:1000070,1154:batch:41,1000070,default,task-0,0,340,512,347,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785071527.549501,1785071530.7786257,1785071530.933913,1785071530.9356768,1785071536.57207,3.2291247844696045,0.0017638206481933594,4.056931018829346,backend,9.022568941116333,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1154:row:1000071,1154:batch:42,1000071,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785071527.601001,1785071530.9340127,1785071531.057714,1785071531.060978,1785071531.3659089,3.3330116271972656,0.0032639503479003906,0.3031425476074219,backend,3.7649078369140625,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1154:row:1000072,1154:batch:43,1000072,default,task-0,0,406,512,280,433,endpoint_request,839,stop,0d662ded6b13d5f4,completed,,1785071527.688501,1785071531.0578415,1785071531.3678024,1785071531.3696227,1785071536.632597,3.369340658187866,0.0018203258514404297,3.4171252250671387,backend,8.944096088409424,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1154:row:1000073,1154:batch:43,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785071527.706501,1785071531.0578415,1785071531.3678024,1785071531.3696227,1785071536.632597,3.3513405323028564,0.0018203258514404297,3.4171252250671387,backend,8.926095962524414,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1154:row:1000074,1154:batch:44,1000074,default,task-0,0,6,512,373,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785071528.060001,1785071531.3679087,1785071531.5398421,1785071531.5417392,1785071537.095743,3.307907819747925,0.0018970966339111328,3.9123928546905518,backend,9.035742044448853,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1154:row:1000075,1154:batch:45,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785071529.089001,1785071531.5399418,1785071531.8244216,1785071531.8273659,1785071531.9677317,2.4509408473968506,0.0029442310333251953,0.1381053924560547,backend,2.8787307739257812,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1154:row:1000076,1154:batch:46,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785071531.290001,1785071531.8245409,1785071531.9692836,1785071531.9720502,1785071535.4880939,0.5345399379730225,0.0027666091918945312,3.014406442642212,backend,4.198092937469482,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1154:row:1000077,1154:batch:46,1000077,default,task-0,0,68,512,296,388,endpoint_request,456,stop,dad4ce6d159ecf93,completed,,1785071531.334001,1785071531.8245409,1785071531.9692836,1785071531.9720502,1785071535.4880939,0.4905397891998291,0.0027666091918945312,3.014406442642212,backend,4.154092788696289,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1154:row:1000078,1154:batch:47,1000078,default,task-0,0,18,512,362,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785071531.529501,1785071531.9693837,1785071532.0083578,1785071532.010298,1785071536.0453238,0.439882755279541,0.0019402503967285156,3.8574912548065186,backend,4.515822887420654,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1154:row:1000079,1154:batch:48,1000079,default,task-0,0,7,512,149,178,endpoint_request,185,stop,01e83ddbdbd2a7f0,completed,,1785071531.580501,1785071532.0084774,1785071532.428918,1785071532.4316182,1785071535.7962592,0.4279763698577881,0.002700328826904297,1.4335200786590576,backend,4.2157580852508545,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1154:row:1000080,1154:batch:49,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785071531.924001,1785071532.4290223,1785071532.5377123,1785071532.540798,1785071536.8341753,0.505021333694458,0.003085613250732422,3.7582626342773438,backend,4.910174369812012,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1154:row:1000081,1154:batch:50,1000081,default,task-0,0,3,512,271,345,endpoint_request,348,stop,d48a4745c3db92a4,completed,,1785071535.249501,1785071535.3177981,1785071535.3196914,1785071535.322399,1785071539.5394669,0.06829714775085449,0.0027074813842773438,4.214985370635986,backend,4.289965867996216,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1154:row:1000082,1154:batch:50,1000082,default,task-0,0,20,512,335,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785071535.298501,1785071535.3177981,1785071535.3196914,1785071535.322399,1785071539.5394669,0.019297122955322266,0.0027074813842773438,4.214985370635986,backend,4.240965843200684,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1154:row:1000083,1154:batch:51,1000083,default,task-0,0,7,512,376,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785071535.361001,1785071535.4404762,1785071535.442244,1785071535.4436717,1785071539.6872203,0.07947516441345215,0.0014276504516601562,4.242098331451416,backend,4.326219320297241,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1154:row:1000084,1154:batch:52,1000084,default,task-0,0,21,512,336,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785071535.433501,1785071535.4877074,1785071535.4897723,1785071535.4919364,1785071539.7680132,0.05420637130737305,0.002164125442504883,4.274332046508789,backend,4.334512233734131,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1154:row:1000085,1154:batch:53,1000085,default,task-0,0,12,512,156,199,endpoint_request,211,stop,12e6f0548de0cb74,completed,,1785071535.727001,1785071535.7958047,1785071535.7981095,1785071535.8005648,1785071537.3896182,0.06880378723144531,0.0024552345275878906,1.587160587310791,backend,1.6626172065734863,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1154:row:1000086,1154:batch:53,1000086,default,task-0,0,31,512,143,169,endpoint_request,200,stop,9d473d6be6ea7fd5,completed,,1785071535.754001,1785071535.7958047,1785071535.7981095,1785071535.8005648,1785071537.3896182,0.041803836822509766,0.0024552345275878906,1.587160587310791,backend,1.6356172561645508,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1154:row:1000087,1154:batch:54,1000087,default,task-0,0,3,512,164,340,endpoint_request,343,stop,ce5da921f34fde52,completed,,1785071535.974501,1785071536.044885,1785071536.0467606,1785071536.0484638,1785071538.97873,0.07038402557373047,0.0017032623291015625,2.9284417629241943,backend,3.0042290687561035,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1154:row:1000088,1154:batch:54,1000088,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785071535.998001,1785071536.044885,1785071536.0467606,1785071536.0484638,1785071538.97873,0.04688382148742676,0.0017032623291015625,2.9284417629241943,backend,2.9807288646698,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1154:row:1000089,1154:batch:55,1000089,default,task-0,0,7,512,330,512,endpoint_request,519,length,4f81089701691837,completed,,1785071536.065501,1785071536.138009,1785071536.139804,1785071536.1419468,1785071540.549599,0.07250809669494629,0.0021429061889648438,4.405803203582764,backend,4.484097957611084,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1154:row:1000090,1154:batch:56,1000090,default,task-0,0,21,512,343,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785071536.162501,1785071536.2302663,1785071536.2326412,1785071536.236468,1785071540.6834474,0.0677652359008789,0.0038268566131591797,4.445000410079956,backend,4.520946264266968,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1154:row:1000091,1154:batch:56,1000091,default,task-0,0,40,512,273,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785071536.194501,1785071536.2302663,1785071536.2326412,1785071536.236468,1785071540.6834474,0.03576540946960449,0.0038268566131591797,4.445000410079956,backend,4.488946437835693,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1154:row:1000092,1154:batch:57,1000092,default,task-0,0,18,512,263,344,endpoint_request,362,stop,ccc77c5854b4ba6d,completed,,1785071536.505001,1785071536.571625,1785071536.5739734,1785071536.5764396,1785071541.0892186,0.06662392616271973,0.0024662017822265625,4.511229038238525,backend,4.584217548370361,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1154:row:1000093,1154:batch:57,1000093,default,task-0,0,14,512,382,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785071536.554501,1785071536.571625,1785071536.5739734,1785071536.5764396,1785071541.0892186,0.017123937606811523,0.0024662017822265625,4.511229038238525,backend,4.534717559814453,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1154:row:1000094,1154:batch:58,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785071536.564001,1785071536.6321704,1785071536.6346822,1785071536.6372285,1785071540.063251,0.06816935539245605,0.0025463104248046875,3.4240121841430664,backend,3.4992499351501465,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1154:row:1000095,1154:batch:58,1000095,default,task-0,0,103,512,236,385,endpoint_request,488,stop,b45d89294371d81d,completed,,1785071536.604001,1785071536.6321704,1785071536.6346822,1785071536.6372285,1785071540.063251,0.02816939353942871,0.0025463104248046875,3.4240121841430664,backend,3.459249973297119,replayed_arrival,submission,180.0,True
