schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1147:row:1000056,1147:batch:36,1000056,default,task-0,0,31,512,319,512,endpoint_request,543,length,a0ad77bd540d7f81,completed,,1785071006.4879396,1785071010.9163003,1785071010.9678874,1785071010.9721234,1785071015.9456294,4.4283607006073,0.004235982894897461,4.971087217330933,backend,9.457689762115479,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1147:row:1000057,1147:batch:36,1000057,default,task-0,0,313,512,363,512,endpoint_request,825,length,e458adc9ee0cb375,completed,,1785071006.4894397,1785071010.9163003,1785071010.9678874,1785071010.9721234,1785071015.9456294,4.426860570907593,0.004235982894897461,4.971087217330933,backend,9.456189632415771,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1147:row:1000058,1147:batch:36,1000058,default,task-0,0,14,512,239,330,endpoint_request,344,stop,7c0d2a50a7e532e8,completed,,1785071006.5059397,1785071010.9163003,1785071010.9678874,1785071010.9721234,1785071015.9456294,4.41036057472229,0.004235982894897461,4.971087217330933,backend,9.439689636230469,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1147:row:1000059,1147:batch:36,1000059,default,task-0,0,415,512,272,512,endpoint_request,927,length,141631d309bfd479,completed,,1785071006.5224397,1785071010.9163003,1785071010.9678874,1785071010.9721234,1785071015.9456294,4.393860578536987,0.004235982894897461,4.971087217330933,backend,9.423189640045166,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1147:row:1000060,1147:batch:37,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785071006.5579398,1785071010.9680367,1785071011.1099153,1785071011.1144917,1785071016.0573435,4.410096883773804,0.004576444625854492,4.9411046504974365,backend,9.499403715133667,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1147:row:1000061,1147:batch:37,1000061,default,task-0,0,4,512,195,242,endpoint_request,246,stop,4eecc8c65700760b,completed,,1785071006.5679398,1785071010.9680367,1785071011.1099153,1785071011.1144917,1785071016.0573435,4.400096893310547,0.004576444625854492,4.9411046504974365,backend,9.48940372467041,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1147:row:1000062,1147:batch:37,1000062,default,task-0,0,15,512,308,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785071006.5679398,1785071010.9680367,1785071011.1099153,1785071011.1144917,1785071016.0573435,4.400096893310547,0.004576444625854492,4.9411046504974365,backend,9.48940372467041,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1147:row:1000063,1147:batch:37,1000063,default,task-0,0,43,512,270,372,endpoint_request,415,stop,e7d813507b83da77,completed,,1785071006.5939398,1785071010.9680367,1785071011.1099153,1785071011.1144917,1785071016.0573435,4.374096870422363,0.004576444625854492,4.9411046504974365,backend,9.463403701782227,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1147:row:1000064,1147:batch:37,1000064,default,task-0,0,26,512,364,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785071006.6004398,1785071010.9680367,1785071011.1099153,1785071011.1144917,1785071016.0573435,4.367596864700317,0.004576444625854492,4.9411046504974365,backend,9.45690369606018,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1147:row:1000065,1147:batch:38,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785071006.6624396,1785071011.1100302,1785071011.117922,1785071011.1217961,1785071011.3993292,4.447590589523315,0.003874063491821289,0.27588605880737305,backend,4.736889600753784,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1147:row:1000066,1147:batch:38,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785071006.6854396,1785071011.1100302,1785071011.117922,1785071011.1217961,1785071011.3993292,4.424590587615967,0.003874063491821289,0.27588605880737305,backend,4.7138895988464355,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1147:row:1000067,1147:batch:39,1000067,default,task-0,0,287,512,312,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785071006.7359397,1785071011.118187,1785071011.2881246,1785071011.290302,1785071016.1762495,4.38224720954895,0.0021774768829345703,4.878040075302124,backend,9.440309762954712,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1147:row:1000068,1147:batch:40,1000068,default,task-0,0,49,512,289,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785071006.8934398,1785071011.288233,1785071011.401014,1785071011.4039576,1785071016.2692468,4.394793272018433,0.0029435157775878906,4.8491575717926025,backend,9.375807046890259,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1147:row:1000069,1147:batch:41,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785071006.9464397,1785071011.4011307,1785071011.5241,1785071011.527188,1785071016.439008,4.454690933227539,0.0030879974365234375,4.829965114593506,backend,9.492568254470825,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1147:row:1000070,1147:batch:41,1000070,default,task-0,0,340,512,349,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785071006.9574397,1785071011.4011307,1785071011.5241,1785071011.527188,1785071016.439008,4.44369101524353,0.0030879974365234375,4.829965114593506,backend,9.481568336486816,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1147:row:1000071,1147:batch:42,1000071,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785071007.0089397,1785071011.5242217,1785071011.7120738,1785071011.7143273,1785071012.089295,4.515281915664673,0.0022535324096679688,0.37332606315612793,backend,5.080355167388916,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1147:row:1000072,1147:batch:43,1000072,default,task-0,0,406,512,285,434,endpoint_request,840,stop,0d662ded6b13d5f4,completed,,1785071007.0964396,1785071011.712179,1785071011.9372165,1785071011.941529,1785071016.0382006,4.615739345550537,0.0043125152587890625,4.094577312469482,backend,8.941761016845703,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1147:row:1000073,1147:batch:43,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785071007.1144397,1785071011.712179,1785071011.9372165,1785071011.941529,1785071016.0382006,4.597739219665527,0.0043125152587890625,4.094577312469482,backend,8.923760890960693,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1147:row:1000074,1147:batch:44,1000074,default,task-0,0,6,512,366,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785071007.4679396,1785071011.9373295,1785071012.090883,1785071012.0943503,1785071016.9368894,4.469389915466309,0.0034673213958740234,4.8404786586761475,backend,9.468949794769287,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1147:row:1000075,1147:batch:45,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785071008.4969397,1785071012.0910025,1785071012.6787605,1785071012.6815894,1785071012.8399575,3.5940628051757812,0.002828836441040039,0.15656471252441406,backend,4.343017816543579,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1147:row:1000076,1147:batch:46,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785071010.6979396,1785071012.6789048,1785071012.7452693,1785071012.7486138,1785071016.3316858,1.9809651374816895,0.0033445358276367188,3.532893657684326,backend,5.633746147155762,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1147:row:1000077,1147:batch:46,1000077,default,task-0,0,68,512,287,377,endpoint_request,445,stop,dad4ce6d159ecf93,completed,,1785071010.7419398,1785071012.6789048,1785071012.7452693,1785071012.7486138,1785071016.3316858,1.936964988708496,0.0033445358276367188,3.532893657684326,backend,5.589745998382568,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1147:row:1000078,1147:batch:47,1000078,default,task-0,0,18,512,360,504,endpoint_request,522,stop,f9e0855a060f30ab,completed,,1785071010.9374397,1785071012.7454019,1785071012.8415225,1785071012.8440883,1785071017.7395942,1.80796217918396,0.0025658607482910156,4.893261671066284,backend,6.802154541015625,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1147:row:1000079,1147:batch:48,1000079,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785071010.9884398,1785071012.8416328,1785071012.9048014,1785071012.9090006,1785071015.4610913,1.8531930446624756,0.00419926643371582,1.6691229343414307,backend,4.472651481628418,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1147:row:1000080,1147:batch:49,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785071011.3319397,1785071012.904922,1785071013.560448,1785071013.5625322,1785071018.6704164,1.5729823112487793,0.0020842552185058594,5.105962038040161,backend,7.338476657867432,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1147:row:1000081,1147:batch:50,1000081,default,task-0,0,3,512,271,345,endpoint_request,348,stop,d48a4745c3db92a4,completed,,1785071014.6574397,1785071014.7499719,1785071014.7520304,1785071014.7547262,1785071019.9820874,0.09253215789794922,0.002695798873901367,5.225646734237671,backend,5.324647665023804,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1147:row:1000082,1147:batch:50,1000082,default,task-0,0,20,512,329,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785071014.7064397,1785071014.7499719,1785071014.7520304,1785071014.7547262,1785071019.9820874,0.04353213310241699,0.002695798873901367,5.225646734237671,backend,5.2756476402282715,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1147:row:1000083,1147:batch:51,1000083,default,task-0,0,7,512,356,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785071014.7689397,1785071014.8569663,1785071014.859027,1785071014.861364,1785071020.0708425,0.08802652359008789,0.0023369789123535156,5.2075371742248535,backend,5.301902770996094,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1147:row:1000084,1147:batch:52,1000084,default,task-0,0,21,512,322,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785071014.8414397,1785071014.9188893,1785071014.9209292,1785071014.9235387,1785071020.1420648,0.07744956016540527,0.0026094913482666016,5.216305255889893,backend,5.3006250858306885,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1147:row:1000085,1147:batch:53,1000085,default,task-0,0,12,512,157,189,endpoint_request,201,stop,12e6f0548de0cb74,completed,,1785071015.1349397,1785071015.2113912,1785071015.2138453,1785071015.2165356,1785071017.0761104,0.07645153999328613,0.0026903152465820312,1.8573505878448486,backend,1.9411706924438477,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1147:row:1000086,1147:batch:53,1000086,default,task-0,0,31,512,97,112,endpoint_request,143,stop,9d473d6be6ea7fd5,completed,,1785071015.1619396,1785071015.2113912,1785071015.2138453,1785071015.2165356,1785071017.0761104,0.049451589584350586,0.0026903152465820312,1.8573505878448486,backend,1.914170742034912,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1147:row:1000087,1147:batch:54,1000087,default,task-0,0,3,512,172,364,endpoint_request,367,stop,ce5da921f34fde52,completed,,1785071015.3824396,1785071015.4607596,1785071015.4631367,1785071015.4671018,1785071019.2586675,0.07832002639770508,0.003965139389038086,3.789606809616089,backend,3.876227855682373,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1147:row:1000088,1147:batch:54,1000088,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785071015.4059398,1785071015.4607596,1785071015.4631367,1785071015.4671018,1785071019.2586675,0.05481982231140137,0.003965139389038086,3.789606809616089,backend,3.8527276515960693,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1147:row:1000089,1147:batch:55,1000089,default,task-0,0,7,512,330,512,endpoint_request,519,length,4f81089701691837,completed,,1785071015.4734397,1785071015.554107,1785071015.55595,1785071015.5582924,1785071020.8097575,0.08066725730895996,0.0023424625396728516,5.249539613723755,backend,5.336317777633667,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1147:row:1000090,1147:batch:56,1000090,default,task-0,0,21,512,326,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785071015.5704398,1785071015.6471987,1785071015.947768,1785071015.9505987,1785071021.2165918,0.07675886154174805,0.0028307437896728516,5.263935089111328,backend,5.646152019500732,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1147:row:1000091,1147:batch:56,1000091,default,task-0,0,40,512,260,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785071015.6024396,1785071015.6471987,1785071015.947768,1785071015.9505987,1785071021.2165918,0.04475903511047363,0.0028307437896728516,5.263935089111328,backend,5.614152193069458,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1147:row:1000092,1147:batch:57,1000092,default,task-0,0,18,512,261,342,endpoint_request,360,stop,ccc77c5854b4ba6d,completed,,1785071015.9129398,1785071015.9901273,1785071016.0399837,1785071016.0423968,1785071021.393464,0.07718753814697266,0.002413034439086914,5.34889030456543,backend,5.480524301528931,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1147:row:1000093,1147:batch:57,1000093,default,task-0,0,14,512,403,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785071015.9624398,1785071015.9901273,1785071016.0399837,1785071016.0423968,1785071021.393464,0.027687549591064453,0.002413034439086914,5.34889030456543,backend,5.4310243129730225,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1147:row:1000094,1147:batch:58,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785071015.9719398,1785071016.0508826,1785071016.0589797,1785071016.0613995,1785071020.1442451,0.07894277572631836,0.002419710159301758,4.079023361206055,backend,4.172305345535278,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1147:row:1000095,1147:batch:58,1000095,default,task-0,0,103,512,251,389,endpoint_request,492,stop,b45d89294371d81d,completed,,1785071016.0119398,1785071016.0508826,1785071016.0589797,1785071016.0613995,1785071020.1442451,0.038942813873291016,0.002419710159301758,4.079023361206055,backend,4.132305383682251,replayed_arrival,submission,180.0,True
