schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1151:row:1000191,1151:batch:87,1000191,default,task-0,0,56,512,286,432,endpoint_request,488,stop,b4b81784a0dfa610,completed,,1785071312.2554212,1785071320.479123,1785071320.5463126,1785071320.5502884,1785071329.010638,8.22370195388794,0.003975868225097656,8.458907842636108,backend,16.75521683692932,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1151:row:1000192,1151:batch:87,1000192,default,task-0,0,13,512,186,242,endpoint_request,255,stop,49adfb5cfba6b224,completed,,1785071312.2644212,1785071320.479123,1785071320.5463126,1785071320.5502884,1785071329.010638,8.214701890945435,0.003975868225097656,8.458907842636108,backend,16.746216773986816,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1151:row:1000193,1151:batch:87,1000193,default,task-0,0,18,512,205,299,endpoint_request,317,stop,f1ca20778cc0918f,completed,,1785071312.2649212,1785071320.479123,1785071320.5463126,1785071320.5502884,1785071329.010638,8.214201927185059,0.003975868225097656,8.458907842636108,backend,16.74571681022644,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1151:row:1000194,1151:batch:87,1000194,default,task-0,0,134,512,98,125,endpoint_request,259,stop,197275618e5a98a9,completed,,1785071312.2684212,1785071320.479123,1785071320.5463126,1785071320.5502884,1785071329.010638,8.210701942443848,0.003975868225097656,8.458907842636108,backend,16.74221682548523,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1151:row:1000195,1151:batch:87,1000195,default,task-0,0,247,512,295,416,endpoint_request,663,stop,af4c2a8c35b4dc17,completed,,1785071312.273921,1785071320.479123,1785071320.5463126,1785071320.5502884,1785071329.010638,8.205202102661133,0.003975868225097656,8.458907842636108,backend,16.736716985702515,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1151:row:1000196,1151:batch:87,1000196,default,task-0,0,26,512,346,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785071312.280421,1785071320.479123,1785071320.5463126,1785071320.5502884,1785071329.010638,8.198702096939087,0.003975868225097656,8.458907842636108,backend,16.73021697998047,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1151:row:1000197,1151:batch:87,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785071312.2814212,1785071320.479123,1785071320.5463126,1785071320.5502884,1785071329.010638,8.197701930999756,0.003975868225097656,8.458907842636108,backend,16.729216814041138,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1151:row:1000198,1151:batch:88,1000198,default,task-0,0,39,512,318,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785071312.282921,1785071320.5464659,1785071320.7090192,1785071320.7119706,1785071329.253775,8.263544797897339,0.002951383590698242,8.540344715118408,backend,16.970853805541992,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1151:row:1000199,1151:batch:88,1000199,default,task-0,0,64,512,395,512,endpoint_request,576,length,7314557f1441e560,completed,,1785071312.288921,1785071320.5464659,1785071320.7090192,1785071320.7119706,1785071329.253775,8.257544755935669,0.002951383590698242,8.540344715118408,backend,16.964853763580322,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1151:row:1000200,1151:batch:88,1000200,default,task-0,0,968,512,404,512,endpoint_request,1480,length,447946320a305860,completed,,1785071312.293421,1785071320.5464659,1785071320.7090192,1785071320.7119706,1785071329.253775,8.253044843673706,0.002951383590698242,8.540344715118408,backend,16.96035385131836,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1151:row:1000201,1151:batch:88,1000201,default,task-0,0,363,512,283,379,endpoint_request,742,stop,36b9c883a19e7624,completed,,1785071312.2949212,1785071320.5464659,1785071320.7090192,1785071320.7119706,1785071329.253775,8.251544713973999,0.002951383590698242,8.540344715118408,backend,16.958853721618652,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1151:row:1000202,1151:batch:88,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785071312.299921,1785071320.5464659,1785071320.7090192,1785071320.7119706,1785071329.253775,8.24654483795166,0.002951383590698242,8.540344715118408,backend,16.953853845596313,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1151:row:1000203,1151:batch:88,1000203,default,task-0,0,1020,512,401,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785071312.303421,1785071320.5464659,1785071320.7090192,1785071320.7119706,1785071329.253775,8.24304485321045,0.002951383590698242,8.540344715118408,backend,16.950353860855103,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1151:row:1000204,1151:batch:89,1000204,default,task-0,0,1021,512,350,439,endpoint_request,1460,stop,71fef8013afdbd56,completed,,1785071312.3169212,1785071320.7091465,1785071321.3073258,1785071321.3105316,1785071329.6908605,8.39222526550293,0.0032057762145996094,8.378947496414185,backend,17.373939275741577,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1151:row:1000205,1151:batch:89,1000205,default,task-0,0,660,512,230,274,endpoint_request,934,stop,3c7f1a1c74d3cf3e,completed,,1785071312.3269212,1785071320.7091465,1785071321.3073258,1785071321.3105316,1785071329.6908605,8.382225275039673,0.0032057762145996094,8.378947496414185,backend,17.36393928527832,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1151:row:1000206,1151:batch:89,1000206,default,task-0,0,701,512,243,272,endpoint_request,973,stop,996b18c1adad8911,completed,,1785071312.3534212,1785071320.7091465,1785071321.3073258,1785071321.3105316,1785071329.6908605,8.355725288391113,0.0032057762145996094,8.378947496414185,backend,17.33743929862976,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1151:row:1000207,1151:batch:89,1000207,default,task-0,0,653,512,304,379,endpoint_request,1032,stop,e97401cc7f38bf9b,completed,,1785071312.358921,1785071320.7091465,1785071321.3073258,1785071321.3105316,1785071329.6908605,8.350225448608398,0.0032057762145996094,8.378947496414185,backend,17.331939458847046,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1151:row:1000208,1151:batch:89,1000208,default,task-0,0,60,512,416,512,endpoint_request,572,length,24373e120a7c48ba,completed,,1785071312.365921,1785071320.7091465,1785071321.3073258,1785071321.3105316,1785071329.6908605,8.343225479125977,0.0032057762145996094,8.378947496414185,backend,17.324939489364624,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1151:row:1000209,1151:batch:90,1000209,default,task-0,0,1036,512,299,467,endpoint_request,1503,stop,afd412693c80b9d7,completed,,1785071312.3669212,1785071321.307532,1785071321.5858452,1785071321.589266,1785071329.8231456,8.940610885620117,0.0034208297729492188,8.231849908828735,backend,17.45622444152832,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1151:row:1000210,1151:batch:90,1000210,default,task-0,0,694,512,307,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785071312.369421,1785071321.307532,1785071321.5858452,1785071321.589266,1785071329.8231456,8.938111066818237,0.0034208297729492188,8.231849908828735,backend,17.45372462272644,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1151:row:1000211,1151:batch:90,1000211,default,task-0,0,302,512,201,253,endpoint_request,555,stop,34b23234dd396819,completed,,1785071312.375921,1785071321.307532,1785071321.5858452,1785071321.589266,1785071329.8231456,8.931611061096191,0.0034208297729492188,8.231849908828735,backend,17.447224617004395,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1151:row:1000212,1151:batch:90,1000212,default,task-0,0,469,512,167,220,endpoint_request,689,stop,7c1e830630de6199,completed,,1785071312.3774211,1785071321.307532,1785071321.5858452,1785071321.589266,1785071329.8231456,8.930110931396484,0.0034208297729492188,8.231849908828735,backend,17.445724487304688,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1151:row:1000213,1151:batch:90,1000213,default,task-0,0,35,512,365,512,endpoint_request,547,length,a12b02901a553608,completed,,1785071312.3904212,1785071321.307532,1785071321.5858452,1785071321.589266,1785071329.8231456,8.917110919952393,0.0034208297729492188,8.231849908828735,backend,17.432724475860596,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1151:row:1000214,1151:batch:90,1000214,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785071312.391921,1785071321.307532,1785071321.5858452,1785071321.589266,1785071329.8231456,8.915611028671265,0.0034208297729492188,8.231849908828735,backend,17.431224584579468,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1151:row:1000215,1151:batch:90,1000215,default,task-0,0,5,512,39,49,endpoint_request,54,stop,3251d0d98bb979ff,completed,,1785071312.4064212,1785071321.307532,1785071321.5858452,1785071321.589266,1785071329.8231456,8.901110887527466,0.0034208297729492188,8.231849908828735,backend,17.41672444343567,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1151:row:1000216,1151:batch:91,1000216,default,task-0,0,11,512,375,512,endpoint_request,523,length,a1ab1613a5e636a7,completed,,1785071312.4224212,1785071321.5859764,1785071322.9254203,1785071322.9300377,1785071330.9728987,9.163555145263672,0.004617452621459961,8.041549444198608,backend,18.550477504730225,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1151:row:1000217,1151:batch:91,1000217,default,task-0,0,175,512,12,18,endpoint_request,193,stop,65d4b29dc9cb64ff,completed,,1785071312.4329212,1785071321.5859764,1785071322.9254203,1785071322.9300377,1785071330.9728987,9.153055191040039,0.004617452621459961,8.041549444198608,backend,18.539977550506592,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1151:row:1000218,1151:batch:91,1000218,default,task-0,0,389,512,280,400,endpoint_request,789,stop,9b7432ff310a39ab,completed,,1785071312.440421,1785071321.5859764,1785071322.9254203,1785071322.9300377,1785071330.9728987,9.145555257797241,0.004617452621459961,8.041549444198608,backend,18.532477617263794,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,1151:row:1000219,1151:batch:91,1000219,default,task-0,0,55,512,242,306,endpoint_request,361,stop,1c359691ff0af0fc,completed,,1785071312.4524212,1785071321.5859764,1785071322.9254203,1785071322.9300377,1785071330.9728987,9.133555173873901,0.004617452621459961,8.041549444198608,backend,18.520477533340454,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,1151:row:1000220,1151:batch:92,1000220,default,task-0,0,6,512,331,451,endpoint_request,457,stop,755092bb3b2e19fd,completed,,1785071312.492921,1785071322.9256382,1785071323.1425807,1785071323.1462421,1785071331.1820803,10.432717084884644,0.0036613941192626953,8.033886909484863,backend,18.689159154891968,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,1151:row:1000221,1151:batch:92,1000221,default,task-0,0,412,512,13,42,endpoint_request,454,stop,f71f08aa17a7e336,completed,,1785071312.497421,1785071322.9256382,1785071323.1425807,1785071323.1462421,1785071331.1820803,10.42821717262268,0.0036613941192626953,8.033886909484863,backend,18.684659242630005,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,1151:row:1000222,1151:batch:92,1000222,default,task-0,0,335,512,224,512,endpoint_request,847,length,9fef72ac5b82c3fa,completed,,1785071312.5014212,1785071322.9256382,1785071323.1425807,1785071323.1462421,1785071331.1820803,10.424216985702515,0.0036613941192626953,8.033886909484863,backend,18.68065905570984,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,223,1151:row:1000223,1151:batch:92,1000223,default,task-0,0,15,512,341,512,endpoint_request,527,length,3cc38edffdc6776a,completed,,1785071312.510421,1785071322.9256382,1785071323.1425807,1785071323.1462421,1785071331.1820803,10.415217161178589,0.0036613941192626953,8.033886909484863,backend,18.671659231185913,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,224,1151:row:1000224,1151:batch:92,1000224,default,task-0,0,106,512,268,478,endpoint_request,584,stop,bb526ed011dd128c,completed,,1785071312.5309212,1785071322.9256382,1785071323.1425807,1785071323.1462421,1785071331.1820803,10.39471697807312,0.0036613941192626953,8.033886909484863,backend,18.651159048080444,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,225,1151:row:1000225,1151:batch:92,1000225,default,task-0,0,57,512,282,512,endpoint_request,569,length,486f72eba990d29e,completed,,1785071312.5379212,1785071322.9256382,1785071323.1425807,1785071323.1462421,1785071331.1820803,10.387717008590698,0.0036613941192626953,8.033886909484863,backend,18.644159078598022,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,226,1151:row:1000226,1151:batch:93,1000226,default,task-0,0,179,512,117,132,endpoint_request,311,stop,5df57a11d48f6e7d,completed,,1785071312.5704212,1785071323.1427207,1785071323.2842884,1785071323.2876363,1785071331.3022115,10.572299480438232,0.0033478736877441406,8.01322340965271,backend,18.73179030418396,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,227,1151:row:1000227,1151:batch:93,1000227,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785071312.6034212,1785071323.1427207,1785071323.2842884,1785071323.2876363,1785071331.3022115,10.539299488067627,0.0033478736877441406,8.01322340965271,backend,18.698790311813354,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,228,1151:row:1000228,1151:batch:93,1000228,default,task-0,0,14,512,143,167,endpoint_request,181,stop,0ed74f655cff04d8,completed,,1785071312.609421,1785071323.1427207,1785071323.2842884,1785071323.2876363,1785071331.3022115,10.533299684524536,0.0033478736877441406,8.01322340965271,backend,18.692790508270264,replayed_arrival,submission,180.0,True
