schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1143:row:1000057,1143:batch:36,1000057,default,task-0,0,313,512,392,512,endpoint_request,825,length,e458adc9ee0cb375,completed,,1785070713.0377963,1785070717.6398432,1785070717.6945655,1785070717.6984289,1785070722.749649,4.602046966552734,0.0038633346557617188,5.049448728561401,backend,9.711852788925171,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1143:row:1000058,1143:batch:36,1000058,default,task-0,0,14,512,251,329,endpoint_request,343,stop,7c0d2a50a7e532e8,completed,,1785070713.0542963,1785070717.6398432,1785070717.6945655,1785070717.6984289,1785070722.749649,4.585546970367432,0.0038633346557617188,5.049448728561401,backend,9.695352792739868,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1143:row:1000059,1143:batch:36,1000059,default,task-0,0,415,512,132,512,endpoint_request,927,length,141631d309bfd479,completed,,1785070713.0707963,1785070717.6398432,1785070717.6945655,1785070717.6984289,1785070722.749649,4.569046974182129,0.0038633346557617188,5.049448728561401,backend,9.678852796554565,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1143:row:1000060,1143:batch:37,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785070713.1062963,1785070717.6947262,1785070718.0491872,1785070718.0527704,1785070723.0693,4.588429927825928,0.003583192825317383,5.01435112953186,backend,9.963003635406494,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1143:row:1000061,1143:batch:37,1000061,default,task-0,0,4,512,184,233,endpoint_request,237,stop,4eecc8c65700760b,completed,,1785070713.1162963,1785070717.6947262,1785070718.0491872,1785070718.0527704,1785070723.0693,4.578429937362671,0.003583192825317383,5.01435112953186,backend,9.953003644943237,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1143:row:1000062,1143:batch:37,1000062,default,task-0,0,15,512,323,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785070713.1162963,1785070717.6947262,1785070718.0491872,1785070718.0527704,1785070723.0693,4.578429937362671,0.003583192825317383,5.01435112953186,backend,9.953003644943237,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1143:row:1000063,1143:batch:37,1000063,default,task-0,0,43,512,170,233,endpoint_request,276,stop,e7d813507b83da77,completed,,1785070713.1422963,1785070717.6947262,1785070718.0491872,1785070718.0527704,1785070723.0693,4.552429914474487,0.003583192825317383,5.01435112953186,backend,9.927003622055054,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1143:row:1000064,1143:batch:37,1000064,default,task-0,0,26,512,352,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785070713.1487963,1785070717.6947262,1785070718.0491872,1785070718.0527704,1785070723.0693,4.545929908752441,0.003583192825317383,5.01435112953186,backend,9.920503616333008,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1143:row:1000065,1143:batch:38,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785070713.210796,1785070718.049343,1785070718.1306055,1785070718.1340077,1785070718.3801708,4.838546991348267,0.003402233123779297,0.2447359561920166,backend,5.169374704360962,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1143:row:1000066,1143:batch:38,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785070713.2337961,1785070718.049343,1785070718.1306055,1785070718.1340077,1785070718.3801708,4.815546989440918,0.003402233123779297,0.2447359561920166,backend,5.146374702453613,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1143:row:1000067,1143:batch:39,1000067,default,task-0,0,287,512,337,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785070713.2842963,1785070718.1307673,1785070718.3819435,1785070718.385473,1785070723.2964242,4.846471071243286,0.0035295486450195312,4.908901214599609,backend,10.012127876281738,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1143:row:1000068,1143:batch:40,1000068,default,task-0,0,49,512,282,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785070713.4417963,1785070718.3820956,1785070718.495041,1785070718.498,1785070723.3989506,4.9402992725372314,0.002959012985229492,4.8996381759643555,backend,9.957154273986816,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1143:row:1000069,1143:batch:41,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785070713.4947963,1785070718.495148,1785070718.6766481,1785070718.6810958,1785070723.5986643,5.000351667404175,0.0044476985931396484,4.9136364459991455,backend,10.103868007659912,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1143:row:1000070,1143:batch:41,1000070,default,task-0,0,340,512,347,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785070713.5057962,1785070718.495148,1785070718.6766481,1785070718.6810958,1785070723.5986643,4.989351749420166,0.0044476985931396484,4.9136364459991455,backend,10.092868089675903,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1143:row:1000071,1143:batch:42,1000071,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785070713.5572963,1785070718.6767576,1785070718.756673,1785070718.759563,1785070719.113413,5.119461297988892,0.002889871597290039,0.35206055641174316,backend,5.556116819381714,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1143:row:1000072,1143:batch:43,1000072,default,task-0,0,406,512,322,477,endpoint_request,883,stop,0d662ded6b13d5f4,completed,,1785070713.6447961,1785070718.7568057,1785070719.1150453,1785070719.1196554,1785070723.7107968,5.112009525299072,0.0046100616455078125,4.589016675949097,backend,10.066000699996948,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1143:row:1000073,1143:batch:43,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785070713.6627963,1785070718.7568057,1785070719.1150453,1785070719.1196554,1785070723.7107968,5.0940093994140625,0.0046100616455078125,4.589016675949097,backend,10.048000574111938,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1143:row:1000074,1143:batch:44,1000074,default,task-0,0,6,512,369,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785070714.0162961,1785070719.1151495,1785070719.4351544,1785070719.4389331,1785070724.4652011,5.098853349685669,0.003778696060180664,5.024361848831177,backend,10.448904991149902,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1143:row:1000075,1143:batch:45,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785070715.0452962,1785070719.4352725,1785070719.4541569,1785070719.4578607,1785070719.6189022,4.389976263046265,0.0037038326263427734,0.15954327583312988,backend,4.573606014251709,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1143:row:1000076,1143:batch:46,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785070717.2462962,1785070719.454271,1785070719.620499,1785070719.6236608,1785070723.5687246,2.207974910736084,0.003161907196044922,3.943347930908203,backend,6.322428464889526,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1143:row:1000077,1143:batch:46,1000077,default,task-0,0,68,512,314,416,endpoint_request,484,stop,dad4ce6d159ecf93,completed,,1785070717.2902963,1785070719.454271,1785070719.620499,1785070719.6236608,1785070723.5687246,2.1639747619628906,0.003161907196044922,3.943347930908203,backend,6.278428316116333,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1143:row:1000078,1143:batch:47,1000078,default,task-0,0,18,512,324,454,endpoint_request,472,stop,f9e0855a060f30ab,completed,,1785070717.4857962,1785070719.620632,1785070719.7614033,1785070719.7634692,1785070724.1776085,2.134835720062256,0.002065896987915039,4.412073135375977,backend,6.69181227684021,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1143:row:1000079,1143:batch:48,1000079,default,task-0,0,7,512,145,176,endpoint_request,183,stop,01e83ddbdbd2a7f0,completed,,1785070717.5367963,1785070719.761519,1785070719.8792455,1785070719.8824086,1785070721.584385,2.2247226238250732,0.0031630992889404297,1.700263261795044,backend,4.047588586807251,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1143:row:1000080,1143:batch:49,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785070717.8802962,1785070719.8793721,1785070720.4306312,1785070720.4330006,1785070725.5910087,1.9990758895874023,0.002369403839111328,5.155875205993652,backend,7.710712432861328,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1143:row:1000081,1143:batch:50,1000081,default,task-0,0,3,512,283,359,endpoint_request,362,stop,d48a4745c3db92a4,completed,,1785070721.2057962,1785070721.2892942,1785070721.2917378,1785070721.2949457,1785070726.543229,0.08349800109863281,0.0032079219818115234,5.246111154556274,backend,5.337432861328125,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1143:row:1000082,1143:batch:50,1000082,default,task-0,0,20,512,328,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785070721.2547963,1785070721.2892942,1785070721.2917378,1785070721.2949457,1785070726.543229,0.034497976303100586,0.0032079219818115234,5.246111154556274,backend,5.288432836532593,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1143:row:1000083,1143:batch:51,1000083,default,task-0,0,7,512,343,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785070721.3172963,1785070721.397363,1785070721.4353259,1785070721.4378247,1785070726.6623752,0.08006668090820312,0.0024988651275634766,5.223038196563721,backend,5.345078945159912,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1143:row:1000084,1143:batch:52,1000084,default,task-0,0,21,512,333,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785070721.3897963,1785070721.4735343,1785070721.5860102,1785070721.5882764,1785070726.8211691,0.08373808860778809,0.0022661685943603516,5.230900764465332,backend,5.431372880935669,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1143:row:1000085,1143:batch:53,1000085,default,task-0,0,12,512,157,189,endpoint_request,201,stop,12e6f0548de0cb74,completed,,1785070721.6832962,1785070721.753915,1785070721.7561488,1785070721.7590559,1785070723.5965106,0.07061886787414551,0.0029070377349853516,1.8356764316558838,backend,1.9132144451141357,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1143:row:1000086,1143:batch:53,1000086,default,task-0,0,31,512,138,164,endpoint_request,195,stop,9d473d6be6ea7fd5,completed,,1785070721.7102962,1785070721.753915,1785070721.7561488,1785070721.7590559,1785070723.5965106,0.04361891746520996,0.0029070377349853516,1.8356764316558838,backend,1.8862144947052002,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1143:row:1000087,1143:batch:54,1000087,default,task-0,0,3,512,146,308,endpoint_request,311,stop,ce5da921f34fde52,completed,,1785070721.9307961,1785070722.0192072,1785070722.0215054,1785070722.024273,1785070725.2436953,0.08841109275817871,0.0027675628662109375,3.2176852226257324,backend,3.312899112701416,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1143:row:1000088,1143:batch:54,1000088,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785070721.9542964,1785070722.0192072,1785070722.0215054,1785070722.024273,1785070725.2436953,0.064910888671875,0.0027675628662109375,3.2176852226257324,backend,3.2893989086151123,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1143:row:1000089,1143:batch:55,1000089,default,task-0,0,7,512,274,436,endpoint_request,443,stop,4f81089701691837,completed,,1785070722.0217962,1785070722.1114905,1785070722.475937,1785070722.4794288,1785070727.0082529,0.08969426155090332,0.0034918785095214844,4.527382850646973,backend,4.986456632614136,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1143:row:1000090,1143:batch:56,1000090,default,task-0,0,21,512,375,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785070722.1187963,1785070722.4760628,1785070722.7514722,1785070722.7536335,1785070728.0324771,0.3572664260864258,0.002161264419555664,5.27530312538147,backend,5.913680791854858,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1143:row:1000091,1143:batch:56,1000091,default,task-0,0,40,512,253,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785070722.1507962,1785070722.4760628,1785070722.7514722,1785070722.7536335,1785070728.0324771,0.32526659965515137,0.002161264419555664,5.27530312538147,backend,5.881680965423584,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1143:row:1000092,1143:batch:57,1000092,default,task-0,0,18,512,263,344,endpoint_request,362,stop,ccc77c5854b4ba6d,completed,,1785070722.4612963,1785070722.7516208,1785070723.070921,1785070723.0736225,1785070728.3283594,0.29032444953918457,0.0027015209197998047,5.252971649169922,backend,5.867063045501709,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1143:row:1000093,1143:batch:57,1000093,default,task-0,0,14,512,405,504,endpoint_request,518,stop,eb856ad055eef03d,completed,,1785070722.5107963,1785070722.7516208,1785070723.070921,1785070723.0736225,1785070728.3283594,0.24082446098327637,0.0027015209197998047,5.252971649169922,backend,5.817563056945801,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1143:row:1000094,1143:batch:58,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785070722.5202963,1785070723.071058,1785070723.2981255,1785070723.30063,1785070727.2485533,0.5507616996765137,0.002504587173461914,3.946441888809204,backend,4.728256940841675,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1143:row:1000095,1143:batch:58,1000095,default,task-0,0,103,512,235,373,endpoint_request,476,stop,b45d89294371d81d,completed,,1785070722.5602963,1785070723.071058,1785070723.2981255,1785070723.30063,1785070727.2485533,0.5107617378234863,0.002504587173461914,3.946441888809204,backend,4.6882569789886475,replayed_arrival,submission,180.0,True
