schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1152:row:1000058,1152:batch:36,1000058,default,task-0,0,14,512,254,335,endpoint_request,349,stop,7c0d2a50a7e532e8,completed,,1785071369.4717531,1785071378.675638,1785071379.144508,1785071379.147158,1785071383.7574909,9.203884840011597,0.002650022506713867,4.608609199523926,backend,14.285737752914429,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1152:row:1000059,1152:batch:36,1000059,default,task-0,0,415,512,123,512,endpoint_request,927,length,141631d309bfd479,completed,,1785071369.488253,1785071378.675638,1785071379.144508,1785071379.147158,1785071383.7574909,9.187384843826294,0.002650022506713867,4.608609199523926,backend,14.269237756729126,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1152:row:1000060,1152:batch:37,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785071369.5237532,1785071379.1446362,1785071379.4424574,1785071379.445805,1785071384.0238779,9.620882987976074,0.003347635269165039,4.576061010360718,backend,14.50012469291687,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1152:row:1000061,1152:batch:37,1000061,default,task-0,0,4,512,237,294,endpoint_request,298,stop,4eecc8c65700760b,completed,,1785071369.5337532,1785071379.1446362,1785071379.4424574,1785071379.445805,1785071384.0238779,9.610882997512817,0.003347635269165039,4.576061010360718,backend,14.490124702453613,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1152:row:1000062,1152:batch:37,1000062,default,task-0,0,15,512,321,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785071369.5337532,1785071379.1446362,1785071379.4424574,1785071379.445805,1785071384.0238779,9.610882997512817,0.003347635269165039,4.576061010360718,backend,14.490124702453613,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1152:row:1000063,1152:batch:37,1000063,default,task-0,0,43,512,218,294,endpoint_request,337,stop,e7d813507b83da77,completed,,1785071369.5597532,1785071379.1446362,1785071379.4424574,1785071379.445805,1785071384.0238779,9.584882974624634,0.003347635269165039,4.576061010360718,backend,14.46412467956543,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1152:row:1000064,1152:batch:37,1000064,default,task-0,0,26,512,318,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785071369.5662532,1785071379.1446362,1785071379.4424574,1785071379.445805,1785071384.0238779,9.578382968902588,0.003347635269165039,4.576061010360718,backend,14.457624673843384,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1152:row:1000065,1152:batch:38,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785071369.628253,1785071379.4425573,1785071379.6285381,1785071379.632163,1785071379.8726912,9.81430435180664,0.0036249160766601562,0.23908138275146484,backend,10.244438171386719,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1152:row:1000066,1152:batch:38,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785071369.651253,1785071379.4425573,1785071379.6285381,1785071379.632163,1785071379.8726912,9.791304349899292,0.0036249160766601562,0.23908138275146484,backend,10.22143816947937,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1152:row:1000067,1152:batch:39,1000067,default,task-0,0,287,512,310,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785071369.7017531,1785071379.6286528,1785071379.8742936,1785071379.87654,1785071384.366553,9.926899671554565,0.002246379852294922,4.488836050033569,backend,14.664799928665161,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1152:row:1000068,1152:batch:40,1000068,default,task-0,0,49,512,289,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785071369.8592532,1785071379.8743856,1785071380.1394053,1785071380.1423922,1785071384.5967088,10.015132427215576,0.002986907958984375,4.4532012939453125,backend,14.737455606460571,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1152:row:1000069,1152:batch:41,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785071369.9122531,1785071380.1395597,1785071380.2352667,1785071380.2381196,1785071383.9122355,10.227306604385376,0.002852916717529297,3.672819137573242,backend,13.999982357025146,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1152:row:1000070,1152:batch:41,1000070,default,task-0,0,340,512,289,420,endpoint_request,760,stop,958b6eab0635bdde,completed,,1785071369.923253,1785071380.1395597,1785071380.2352667,1785071380.2381196,1785071383.9122355,10.216306686401367,0.002852916717529297,3.672819137573242,backend,13.988982439041138,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1152:row:1000071,1152:batch:42,1000071,default,task-0,0,19,512,25,34,endpoint_request,53,stop,720d8334b31216f3,completed,,1785071369.9747531,1785071380.2354195,1785071380.5323932,1785071380.5350933,1785071380.8744054,10.260666370391846,0.0027000904083251953,0.3377554416656494,backend,10.899652242660522,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1152:row:1000072,1152:batch:43,1000072,default,task-0,0,406,512,295,458,endpoint_request,864,stop,0d662ded6b13d5f4,completed,,1785071370.062253,1785071380.5324929,1785071380.5480964,1785071380.5514777,1785071384.532457,10.470239877700806,0.0033812522888183594,3.979318857192993,backend,14.47020411491394,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1152:row:1000073,1152:batch:43,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785071370.0802531,1785071380.5324929,1785071380.5480964,1785071380.5514777,1785071384.532457,10.452239751815796,0.0033812522888183594,3.979318857192993,backend,14.45220398902893,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1152:row:1000074,1152:batch:44,1000074,default,task-0,0,6,512,384,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785071370.433753,1785071380.5482204,1785071380.87575,1785071380.8793123,1785071385.2792332,10.11446738243103,0.0035622119903564453,4.398693323135376,backend,14.84548020362854,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1152:row:1000075,1152:batch:45,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785071371.462753,1785071380.8758426,1785071381.4630828,1785071381.466343,1785071381.6261234,9.413089513778687,0.0032601356506347656,0.15862393379211426,backend,10.163370370864868,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1152:row:1000076,1152:batch:46,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785071373.663753,1785071381.4631872,1785071381.6276987,1785071381.6307664,1785071385.2019315,7.799434185028076,0.0030677318572998047,3.569889545440674,backend,11.538178443908691,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1152:row:1000077,1152:batch:46,1000077,default,task-0,0,68,512,314,412,endpoint_request,480,stop,dad4ce6d159ecf93,completed,,1785071373.7077532,1785071381.4631872,1785071381.6276987,1785071381.6307664,1785071385.2019315,7.755434036254883,0.0030677318572998047,3.569889545440674,backend,11.494178295135498,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1152:row:1000078,1152:batch:47,1000078,default,task-0,0,18,512,347,477,endpoint_request,495,stop,f9e0855a060f30ab,completed,,1785071373.903253,1785071381.6278224,1785071383.7591138,1785071383.762137,1785071387.7675586,7.724569320678711,0.0030231475830078125,4.003766059875488,backend,13.86430549621582,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1152:row:1000079,1152:batch:48,1000079,default,task-0,0,7,512,145,176,endpoint_request,183,stop,01e83ddbdbd2a7f0,completed,,1785071373.9542532,1785071383.75921,1785071383.914147,1785071383.917433,1785071385.4224145,9.804956912994385,0.003286123275756836,1.5037052631378174,backend,11.468161344528198,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1152:row:1000080,1152:batch:49,1000080,default,task-0,0,74,512,117,466,endpoint_request,540,stop,2869977a89a05eb6,completed,,1785071374.297753,1785071383.9143167,1785071384.025518,1785071384.0287337,1785071387.9475353,9.616563558578491,0.003215789794921875,3.9174184799194336,backend,13.649782180786133,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1152:row:1000081,1152:batch:50,1000081,default,task-0,0,3,512,276,342,endpoint_request,345,stop,d48a4745c3db92a4,completed,,1785071377.623253,1785071384.0256414,1785071384.367775,1785071384.3706355,1785071388.7040951,6.402388334274292,0.002860546112060547,4.3312907218933105,backend,11.080842018127441,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1152:row:1000082,1152:batch:50,1000082,default,task-0,0,20,512,332,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785071377.6722531,1785071384.0256414,1785071384.367775,1785071384.3706355,1785071388.7040951,6.35338830947876,0.002860546112060547,4.3312907218933105,backend,11.03184199333191,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1152:row:1000083,1152:batch:51,1000083,default,task-0,0,7,512,376,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785071377.7347531,1785071384.367878,1785071384.5343745,1785071384.5378249,1785071388.8610141,6.633124828338623,0.0034503936767578125,4.321798324584961,backend,11.126260995864868,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1152:row:1000084,1152:batch:52,1000084,default,task-0,0,21,512,333,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785071377.8072531,1785071384.534521,1785071384.598149,1785071384.6008415,1785071388.9265735,6.7272679805755615,0.0026924610137939453,4.323955059051514,backend,11.119320392608643,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1152:row:1000085,1152:batch:53,1000085,default,task-0,0,12,512,163,201,endpoint_request,213,stop,12e6f0548de0cb74,completed,,1785071378.100753,1785071384.598273,1785071385.2039459,1785071385.2069764,1785071386.8928287,6.4975199699401855,0.003030538558959961,1.6838688850402832,backend,8.792075634002686,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1152:row:1000086,1152:batch:53,1000086,default,task-0,0,31,512,143,169,endpoint_request,200,stop,9d473d6be6ea7fd5,completed,,1785071378.127753,1785071384.598273,1785071385.2039459,1785071385.2069764,1785071386.8928287,6.47052001953125,0.003030538558959961,1.6838688850402832,backend,8.76507568359375,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1152:row:1000087,1152:batch:54,1000087,default,task-0,0,3,512,152,307,endpoint_request,310,stop,ce5da921f34fde52,completed,,1785071378.348253,1785071385.2040558,1785071385.2809057,1785071385.283767,1785071387.8556361,6.855802774429321,0.0028612613677978516,2.5706939697265625,backend,9.507383108139038,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1152:row:1000088,1152:batch:54,1000088,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785071378.3717532,1785071385.2040558,1785071385.2809057,1785071385.283767,1785071387.8556361,6.832302570343018,0.0028612613677978516,2.5706939697265625,backend,9.483882904052734,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1152:row:1000089,1152:batch:55,1000089,default,task-0,0,7,512,274,436,endpoint_request,443,stop,4f81089701691837,completed,,1785071378.439253,1785071385.2810347,1785071385.4239335,1785071385.427705,1785071389.1692882,6.8417816162109375,0.003771543502807617,3.7404558658599854,backend,10.730035066604614,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1152:row:1000090,1152:batch:56,1000090,default,task-0,0,21,512,357,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785071378.5362532,1785071385.4240448,1785071386.8959763,1785071386.8999527,1785071391.509308,6.887791633605957,0.003976345062255859,4.607974529266357,backend,12.973054885864258,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1152:row:1000091,1152:batch:56,1000091,default,task-0,0,40,512,273,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785071378.568253,1785071385.4240448,1785071386.8959763,1785071386.8999527,1785071391.509308,6.855791807174683,0.003976345062255859,4.607974529266357,backend,12.941055059432983,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1152:row:1000092,1152:batch:57,1000092,default,task-0,0,18,512,269,339,endpoint_request,357,stop,ccc77c5854b4ba6d,completed,,1785071378.8787532,1785071386.8961494,1785071387.7693233,1785071387.7722964,1785071392.457381,8.017396211624146,0.0029730796813964844,4.683465003967285,backend,13.578627824783325,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1152:row:1000093,1152:batch:57,1000093,default,task-0,0,14,512,410,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785071378.9282532,1785071386.8961494,1785071387.7693233,1785071387.7722964,1785071392.457381,7.967896223068237,0.0029730796813964844,4.683465003967285,backend,13.529127836227417,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1152:row:1000094,1152:batch:58,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785071378.9377532,1785071387.7694602,1785071387.8576105,1785071387.8602483,1785071391.4670103,8.831707000732422,0.0026378631591796875,3.6052377223968506,backend,12.52925705909729,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1152:row:1000095,1152:batch:58,1000095,default,task-0,0,103,512,251,393,endpoint_request,496,stop,b45d89294371d81d,completed,,1785071378.9777532,1785071387.7694602,1785071387.8576105,1785071387.8602483,1785071391.4670103,8.791707038879395,0.0026378631591796875,3.6052377223968506,backend,12.489257097244263,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1152:row:1000096,1152:batch:59,1000096,default,task-0,0,11,512,241,301,endpoint_request,312,stop,5f48c353f92eca6f,completed,,1785071379.064753,1785071387.8577745,1785071387.949416,1785071387.9535155,1785071392.6568494,8.793021440505981,0.004099607467651367,4.701699495315552,backend,13.592096328735352,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,97,1152:row:1000097,1152:batch:59,1000097,default,task-0,0,17,512,94,134,endpoint_request,151,stop,7147bd995210dc8b,completed,,1785071379.0697532,1785071387.8577745,1785071387.949416,1785071387.9535155,1785071392.6568494,8.788021326065063,0.004099607467651367,4.701699495315552,backend,13.587096214294434,replayed_arrival,submission,180.0,True
