schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,82:row:58,82:batch:36,58,default,task-0,0,14,512,281,368,endpoint_request,382,stop,7c0d2a50a7e532e8,completed,,1785202906.82823,1785202915.3869507,1785202915.3974912,1785202915.3997478,1785202917.834873,8.558720827102661,0.002256631851196289,2.433213472366333,backend,11.006643056869507,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,82:row:59,82:batch:36,59,default,task-0,0,415,512,134,512,endpoint_request,927,length,141631d309bfd479,completed,,1785202906.84473,1785202915.3869507,1785202915.3974912,1785202915.3997478,1785202917.834873,8.542220830917358,0.002256631851196289,2.433213472366333,backend,10.990143060684204,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,82:row:60,82:batch:37,60,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785202906.88023,1785202915.397586,1785202915.7574456,1785202915.760613,1785202918.2034001,8.517356157302856,0.003167390823364258,2.4411227703094482,backend,11.323170185089111,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,82:row:61,82:batch:37,61,default,task-0,0,4,512,209,259,endpoint_request,263,stop,4eecc8c65700760b,completed,,1785202906.89023,1785202915.397586,1785202915.7574456,1785202915.760613,1785202918.2034001,8.5073561668396,0.003167390823364258,2.4411227703094482,backend,11.313170194625854,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,82:row:62,82:batch:37,62,default,task-0,0,15,512,320,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785202906.89023,1785202915.397586,1785202915.7574456,1785202915.760613,1785202918.2034001,8.5073561668396,0.003167390823364258,2.4411227703094482,backend,11.313170194625854,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,82:row:63,82:batch:37,63,default,task-0,0,43,512,354,471,endpoint_request,514,stop,e7d813507b83da77,completed,,1785202906.91623,1785202915.397586,1785202915.7574456,1785202915.760613,1785202918.2034001,8.481356143951416,0.003167390823364258,2.4411227703094482,backend,11.287170171737671,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,82:row:64,82:batch:37,64,default,task-0,0,26,512,356,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785202906.92273,1785202915.397586,1785202915.7574456,1785202915.760613,1785202918.2034001,8.47485613822937,0.003167390823364258,2.4411227703094482,backend,11.280670166015625,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,82:row:65,82:batch:38,65,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785202906.9847298,1785202915.757534,1785202916.2827976,1785202916.2852707,1785202916.394033,8.772804260253906,0.002473115921020508,0.10729169845581055,backend,9.409303188323975,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,82:row:66,82:batch:38,66,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785202907.0077298,1785202915.757534,1785202916.2827976,1785202916.2852707,1785202916.394033,8.749804258346558,0.002473115921020508,0.10729169845581055,backend,9.386303186416626,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,82:row:67,82:batch:39,67,default,task-0,0,287,512,332,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785202907.05823,1785202916.2828872,1785202916.3968296,1785202916.39893,1785202918.8708727,9.2246572971344,0.0021004676818847656,2.4698078632354736,backend,11.812642812728882,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,82:row:68,82:batch:40,68,default,task-0,0,49,512,273,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785202907.21573,1785202916.3969147,1785202916.721363,1785202916.7237895,1785202919.2142413,9.181184768676758,0.0024263858795166016,2.488713026046753,backend,11.99851131439209,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,82:row:69,82:batch:41,69,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785202907.26873,1785202916.7214577,1785202917.837885,1785202917.8403065,1785202920.3524487,9.452727794647217,0.0024216175079345703,2.50998854637146,backend,13.08371877670288,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,82:row:70,82:batch:41,70,default,task-0,0,340,512,342,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785202907.2797298,1785202916.7214577,1785202917.837885,1785202917.8403065,1785202920.3524487,9.441727876663208,0.0024216175079345703,2.50998854637146,backend,13.072718858718872,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,82:row:71,82:batch:42,71,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785202907.33123,1785202917.837975,1785202918.2061102,1785202918.2087147,1785202918.3909814,10.506745100021362,0.0026044845581054688,0.1806502342224121,backend,11.059751510620117,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,82:row:72,82:batch:43,72,default,task-0,0,406,512,179,257,endpoint_request,663,stop,0d662ded6b13d5f4,completed,,1785202907.4187298,1785202918.206207,1785202918.3931386,1785202918.3955364,1785202919.6634412,10.787477254867554,0.002397775650024414,1.2663648128509521,backend,12.24471139907837,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,82:row:73,82:batch:43,73,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785202907.43673,1785202918.206207,1785202918.3931386,1785202918.3955364,1785202919.6634412,10.769477128982544,0.002397775650024414,1.2663648128509521,backend,12.22671127319336,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,82:row:74,82:batch:44,74,default,task-0,0,6,512,374,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785202907.7902298,1785202918.393213,1785202918.873902,1785202918.8766246,1785202921.364807,10.602983236312866,0.002722501754760742,2.48642897605896,backend,13.57457709312439,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,82:row:75,82:batch:45,75,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785202908.8192298,1785202918.874027,1785202919.2166471,1785202919.2189837,1785202919.2996593,10.054797172546387,0.0023365020751953125,0.07933998107910156,backend,10.480429410934448,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,82:row:76,82:batch:46,76,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785202911.0202298,1785202919.2167475,1785202919.301965,1785202919.3042212,1785202921.1807318,8.196517705917358,0.002256155014038086,1.8743343353271484,backend,10.160501956939697,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,82:row:77,82:batch:46,77,default,task-0,0,68,512,296,385,endpoint_request,453,stop,dad4ce6d159ecf93,completed,,1785202911.06423,1785202919.2167475,1785202919.301965,1785202919.3042212,1785202921.1807318,8.152517557144165,0.002256155014038086,1.8743343353271484,backend,10.116501808166504,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,82:row:78,82:batch:47,78,default,task-0,0,18,512,366,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785202911.2597299,1785202919.3020356,1785202919.6653533,1785202919.667849,1785202922.1589367,8.042305707931519,0.0024957656860351562,2.489070415496826,backend,10.89920687675476,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,82:row:79,82:batch:48,79,default,task-0,0,7,512,145,176,endpoint_request,183,stop,01e83ddbdbd2a7f0,completed,,1785202911.31073,1785202919.6654644,1785202920.3546572,1785202920.357367,1785202921.2241046,8.354734420776367,0.0027098655700683594,0.8652164936065674,backend,9.913374662399292,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,82:row:80,82:batch:49,80,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785202911.6542299,1785202920.3547924,1785202921.1826541,1785202921.1849647,1785202923.6777554,8.700562477111816,0.002310514450073242,2.4906058311462402,backend,12.023525476455688,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,82:row:81,82:batch:50,81,default,task-0,0,3,512,206,261,endpoint_request,264,stop,d48a4745c3db92a4,completed,,1785202914.97973,1785202921.1827576,1785202921.2268488,1785202921.2292309,1785202923.7217245,6.203027725219727,0.002382040023803711,2.490743637084961,backend,8.741994619369507,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,82:row:82,82:batch:50,82,default,task-0,0,20,512,339,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785202915.02873,1785202921.1827576,1785202921.2268488,1785202921.2292309,1785202923.7217245,6.154027700424194,0.002382040023803711,2.490743637084961,backend,8.692994594573975,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,82:row:83,82:batch:51,83,default,task-0,0,7,512,361,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785202915.09123,1785202921.2269185,1785202921.3674765,1785202921.370229,1785202923.8616617,6.135688543319702,0.002752542495727539,2.48974871635437,backend,8.770431756973267,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,82:row:84,82:batch:52,84,default,task-0,0,21,512,299,482,endpoint_request,503,stop,33abf948e7fb8f6e,completed,,1785202915.16373,1785202921.3676562,1785202922.1608112,1785202922.163311,1785202924.5097108,6.20392632484436,0.002499818801879883,2.3444271087646484,backend,9.345980882644653,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,82:row:85,82:batch:53,85,default,task-0,0,12,512,164,203,endpoint_request,215,stop,12e6f0548de0cb74,completed,,1785202915.4572299,1785202922.1609268,1785202923.6800342,1785202923.682545,1785202924.6789234,6.703696966171265,0.0025107860565185547,0.9947414398193359,backend,9.221693515777588,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,82:row:86,82:batch:53,86,default,task-0,0,31,512,97,112,endpoint_request,143,stop,9d473d6be6ea7fd5,completed,,1785202915.4842298,1785202922.1609268,1785202923.6800342,1785202923.682545,1785202924.6789234,6.676697015762329,0.0025107860565185547,0.9947414398193359,backend,9.194693565368652,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,82:row:87,82:batch:54,87,default,task-0,0,3,512,139,279,endpoint_request,282,stop,ce5da921f34fde52,completed,,1785202915.7047298,1785202923.6801395,1785202923.7237175,1785202923.7260344,1785202925.0900042,7.975409746170044,0.0023169517517089844,1.3623230457305908,backend,9.385274410247803,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,82:row:88,82:batch:54,88,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785202915.72823,1785202923.6801395,1785202923.7237175,1785202923.7260344,1785202925.0900042,7.95190954208374,0.0023169517517089844,1.3623230457305908,backend,9.361774206161499,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,82:row:89,82:batch:55,89,default,task-0,0,7,512,330,512,endpoint_request,519,length,4f81089701691837,completed,,1785202915.7957299,1785202923.723808,1785202923.8632293,1785202923.8656895,1785202926.3653948,7.9280781745910645,0.0024602413177490234,2.49713134765625,backend,10.56966495513916,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,82:row:90,82:batch:56,90,default,task-0,0,21,512,371,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785202915.89273,1785202923.863322,1785202924.5119421,1785202924.5143816,1785202926.9737809,7.970592021942139,0.0024394989013671875,2.45658540725708,backend,11.081050872802734,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,82:row:91,82:batch:56,91,default,task-0,0,40,512,254,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785202915.9247298,1785202923.863322,1785202924.5119421,1785202924.5143816,1785202926.9737809,7.938592195510864,0.0024394989013671875,2.45658540725708,backend,11.04905104637146,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,82:row:92,82:batch:57,92,default,task-0,0,18,512,207,287,endpoint_request,305,stop,ccc77c5854b4ba6d,completed,,1785202916.23523,1785202924.5120373,1785202924.6819181,1785202924.6843336,1785202927.1271386,8.276807308197021,0.0024154186248779297,2.4409689903259277,backend,10.891908645629883,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,82:row:93,82:batch:57,93,default,task-0,0,14,512,327,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785202916.28473,1785202924.5120373,1785202924.6819181,1785202924.6843336,1785202927.1271386,8.227307319641113,0.0024154186248779297,2.4409689903259277,backend,10.842408657073975,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,82:row:94,82:batch:58,94,default,task-0,0,5,512,27,35,endpoint_request,40,stop,98629e82aa03f352,completed,,1785202916.29423,1785202924.6820025,1785202925.0922232,1785202925.0947862,1785202927.218354,8.387772560119629,0.002562999725341797,2.121224880218506,backend,10.924124002456665,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,82:row:95,82:batch:58,95,default,task-0,0,103,512,307,447,endpoint_request,550,stop,b45d89294371d81d,completed,,1785202916.33423,1785202924.6820025,1785202925.0922232,1785202925.0947862,1785202927.218354,8.347772598266602,0.002562999725341797,2.121224880218506,backend,10.884124040603638,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,82:row:96,82:batch:59,96,default,task-0,0,11,512,246,310,endpoint_request,321,stop,5f48c353f92eca6f,completed,,1785202916.4212298,1785202925.0923629,1785202926.3699188,1785202926.3740451,1785202928.6079304,8.671133041381836,0.004126310348510742,2.231987714767456,backend,12.186700582504272,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,82:row:97,82:batch:59,97,default,task-0,0,17,512,93,134,endpoint_request,151,stop,7147bd995210dc8b,completed,,1785202916.42623,1785202925.0923629,1785202926.3699188,1785202926.3740451,1785202928.6079304,8.666132926940918,0.004126310348510742,2.231987714767456,backend,12.181700468063354,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,82:row:98,82:batch:59,98,default,task-0,0,10,512,317,373,endpoint_request,383,stop,e529521913578ec2,completed,,1785202916.4342299,1785202925.0923629,1785202926.3699188,1785202926.3740451,1785202928.6079304,8.658133029937744,0.004126310348510742,2.231987714767456,backend,12.17370057106018,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,82:row:99,82:batch:59,99,default,task-0,0,18,512,307,480,endpoint_request,498,stop,0b249e1d012d6e79,completed,,1785202916.4452298,1785202925.0923629,1785202926.3699188,1785202926.3740451,1785202928.6079304,8.647133111953735,0.004126310348510742,2.231987714767456,backend,12.162700653076172,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,100,82:row:100,82:batch:59,100,default,task-0,0,10,512,243,308,endpoint_request,318,stop,772b134b2f40a328,completed,,1785202916.4637299,1785202925.0923629,1785202926.3699188,1785202926.3740451,1785202928.6079304,8.62863302230835,0.004126310348510742,2.231987714767456,backend,12.144200563430786,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,101,82:row:101,82:batch:60,101,default,task-0,0,13,512,359,512,endpoint_request,525,length,4e73721ccd6f7db6,completed,,1785202916.5037298,1785202926.3700476,1785202926.9771383,1785202926.9801674,1785202929.4188232,9.866317749023438,0.0030291080474853516,2.436400890350342,backend,12.915093421936035,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,102,82:row:102,82:batch:60,102,default,task-0,0,6,512,395,512,endpoint_request,518,length,9fb8d513a237fb61,completed,,1785202916.5062299,1785202926.3700476,1785202926.9771383,1785202926.9801674,1785202929.4188232,9.863817691802979,0.0030291080474853516,2.436400890350342,backend,12.912593364715576,replayed_arrival,submission,180.0,True
