schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,74:row:57,74:batch:57,57,default,task-0,0,313,512,376,512,endpoint_request,825,length,e458adc9ee0cb375,completed,,1785202055.4326472,1785202063.5225997,1785202063.5691004,1785202063.5717757,1785202066.139347,8.08995246887207,0.002675294876098633,2.5665571689605713,backend,10.706699848175049,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,74:row:58,74:batch:58,58,default,task-0,0,14,512,266,354,endpoint_request,368,stop,7c0d2a50a7e532e8,completed,,1785202055.4491472,1785202063.569275,1785202063.5705757,1785202063.5730062,1785202065.3338966,8.12012767791748,0.002430438995361328,1.758944034576416,backend,9.884749412536621,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,74:row:59,74:batch:59,59,default,task-0,0,415,512,157,512,endpoint_request,927,length,141631d309bfd479,completed,,1785202055.4656472,1785202063.570629,1785202063.7638159,1785202063.7662013,1785202066.3381279,8.104981660842896,0.002385377883911133,2.570582151412964,backend,10.872480630874634,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,74:row:60,74:batch:60,60,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785202055.5011473,1785202063.7638786,1785202063.9012685,1785202063.9047866,1785202064.0815556,8.262731313705444,0.0035181045532226562,0.1754446029663086,backend,8.580408334732056,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,74:row:61,74:batch:61,61,default,task-0,0,4,512,204,252,endpoint_request,256,stop,4eecc8c65700760b,completed,,1785202055.5111473,1785202063.901336,1785202064.0839694,1785202064.0861878,1785202065.3382196,8.390188694000244,0.002218484878540039,1.2506225109100342,backend,9.827072381973267,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,74:row:62,74:batch:62,62,default,task-0,0,15,512,323,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785202055.5111473,1785202064.0841236,1785202064.1932683,1785202064.1968951,1785202066.7638202,8.572976350784302,0.0036268234252929688,2.5633909702301025,backend,11.252672910690308,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,74:row:63,74:batch:63,63,default,task-0,0,43,512,219,295,endpoint_request,338,stop,e7d813507b83da77,completed,,1785202055.5371473,1785202064.193327,1785202064.3926542,1785202064.3949964,1785202065.878319,8.656179666519165,0.00234222412109375,1.481475591659546,backend,10.341171741485596,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,74:row:64,74:batch:64,64,default,task-0,0,26,512,316,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785202055.5436473,1785202064.392741,1785202064.5768628,1785202064.5796869,1785202067.1481872,8.849093675613403,0.002824068069458008,2.566887378692627,backend,11.60453987121582,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,74:row:65,74:batch:65,65,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785202055.605647,1785202064.5770373,1785202065.3361328,1785202065.339146,1785202065.4563754,8.97139024734497,0.003013134002685547,0.11545252799987793,backend,9.850728273391724,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,74:row:66,74:batch:66,66,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785202055.628647,1785202065.3362238,1785202065.339043,1785202065.3413205,1785202065.3878343,9.707576751708984,0.0022776126861572266,0.045311689376831055,backend,9.7591872215271,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,74:row:67,74:batch:67,67,default,task-0,0,287,512,330,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785202055.6791472,1785202065.3391006,1785202065.3896284,1785202065.3918293,1785202067.9422688,9.659953355789185,0.0022008419036865234,2.5479228496551514,backend,12.263121604919434,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,74:row:68,74:batch:68,68,default,task-0,0,49,512,275,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785202055.8366473,1785202065.3896978,1785202065.4598083,1785202065.4626176,1785202068.0059721,9.553050518035889,0.002809286117553711,2.541684865951538,backend,12.16932487487793,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,74:row:69,74:batch:69,69,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785202055.8896472,1785202065.4598725,1785202065.8804271,1785202065.8856242,1785202066.0417852,9.570225238800049,0.005197048187255859,0.15335679054260254,backend,10.152137994766235,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,74:row:70,74:batch:70,70,default,task-0,0,340,512,293,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785202055.9006472,1785202065.8805623,1785202066.0445247,1785202066.048134,1785202068.5929723,9.979915142059326,0.0036094188690185547,2.5435407161712646,backend,12.692325115203857,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,74:row:71,74:batch:71,71,default,task-0,0,19,512,25,34,endpoint_request,53,stop,720d8334b31216f3,completed,,1785202055.9521472,1785202066.0447037,1785202066.097131,1785202066.1008422,1785202066.2876928,10.092556476593018,0.003711223602294922,0.185746431350708,backend,10.335545539855957,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,74:row:72,74:batch:72,72,default,task-0,0,406,512,267,373,endpoint_request,779,stop,0d662ded6b13d5f4,completed,,1785202056.039647,1785202066.0972972,1785202066.1403315,1785202066.14226,1785202068.001427,10.057650089263916,0.001928567886352539,1.8571655750274658,backend,11.961779832839966,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,74:row:73,74:batch:73,73,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785202056.0576472,1785202066.1403933,1785202066.2886736,1785202066.2911577,1785202066.391657,10.082746028900146,0.0024840831756591797,0.09884905815124512,backend,10.334009885787964,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,74:row:74,74:batch:74,74,default,task-0,0,6,512,373,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785202056.411147,1785202066.2887404,1785202066.3399208,1785202066.3426776,1785202068.873113,9.877593278884888,0.002756834030151367,2.5282299518585205,backend,12.461965799331665,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,74:row:75,74:batch:75,75,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785202057.4401472,1785202066.3399994,1785202066.3962326,1785202066.400999,1785202066.4855435,8.899852275848389,0.0047664642333984375,0.0828545093536377,backend,9.045396327972412,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,74:row:76,74:batch:76,76,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785202059.6411471,1785202066.3963945,1785202066.4883385,1785202066.490818,1785202066.5542393,6.755247354507446,0.00247955322265625,0.06203579902648926,backend,6.913092136383057,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,74:row:77,74:batch:77,77,default,task-0,0,68,512,309,401,endpoint_request,469,stop,dad4ce6d159ecf93,completed,,1785202059.6851473,1785202066.4885252,1785202066.5554738,1785202066.557554,1785202068.546031,6.803377866744995,0.002080202102661133,1.9863295555114746,backend,8.860883712768555,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,74:row:78,74:batch:78,78,default,task-0,0,18,512,374,498,endpoint_request,516,stop,f9e0855a060f30ab,completed,,1785202059.8806472,1785202066.5555623,1785202066.767922,1785202066.7705913,1785202069.2301416,6.674915075302124,0.0026693344116210938,2.4573824405670166,backend,9.349494457244873,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,74:row:79,74:batch:79,79,default,task-0,0,7,512,145,176,endpoint_request,183,stop,01e83ddbdbd2a7f0,completed,,1785202059.9316473,1785202066.768173,1785202067.1495101,1785202067.1516025,1785202068.0297847,6.8365256786346436,0.0020923614501953125,0.8766875267028809,backend,8.098137378692627,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,74:row:80,74:batch:80,80,default,task-0,0,74,512,61,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785202060.2751472,1785202067.1495998,1785202067.9442997,1785202067.9471686,1785202070.4697638,6.874452590942383,0.0028688907623291016,2.5207252502441406,backend,10.194616556167603,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,74:row:81,74:batch:81,81,default,task-0,0,3,512,180,200,endpoint_request,203,stop,d48a4745c3db92a4,completed,,1785202063.6006472,1785202067.9444094,1785202068.005668,1785202068.0081267,1785202068.9982395,4.343762159347534,0.002458810806274414,0.9886894226074219,backend,5.397592306137085,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,74:row:82,74:batch:82,82,default,task-0,0,20,512,329,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785202063.6496472,1785202068.0057635,1785202068.0069244,1785202068.0088742,1785202070.5290277,4.35611629486084,0.0019497871398925781,2.518385648727417,backend,6.879380464553833,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,74:row:83,74:batch:83,83,default,task-0,0,7,512,368,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785202063.7121472,1785202068.0069888,1785202068.0323157,1785202068.0351837,1785202070.5583243,4.294841527938843,0.0028679370880126953,2.521144151687622,backend,6.846177101135254,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,74:row:84,74:batch:84,84,default,task-0,0,21,512,333,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785202063.7846472,1785202068.0324862,1785202068.5488522,1785202068.5529063,1785202071.079732,4.247838973999023,0.004054069519042969,2.524369716644287,backend,7.295084714889526,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,74:row:85,74:batch:85,85,default,task-0,0,12,512,144,177,endpoint_request,189,stop,12e6f0548de0cb74,completed,,1785202064.0781472,1785202068.5489514,1785202068.5954814,1785202068.599606,1785202069.4781106,4.470804214477539,0.004124641418457031,0.8768117427825928,backend,5.39996337890625,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,74:row:86,74:batch:86,86,default,task-0,0,31,512,97,112,endpoint_request,143,stop,9d473d6be6ea7fd5,completed,,1785202064.1051471,1785202068.5956342,1785202068.875326,1785202068.8778105,1785202069.4407425,4.490487098693848,0.002484560012817383,0.5620286464691162,backend,5.335595369338989,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,74:row:87,74:batch:87,87,default,task-0,0,3,512,138,278,endpoint_request,281,stop,ce5da921f34fde52,completed,,1785202064.325647,1785202068.8754728,1785202069.0003011,1785202069.0025523,1785202070.3819156,4.549825668334961,0.002251148223876953,1.3778352737426758,backend,6.0562684535980225,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,74:row:88,74:batch:88,88,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785202064.3491473,1785202069.0004358,1785202069.2329724,1785202069.2358758,1785202069.437306,4.6512885093688965,0.002903461456298828,0.19761109352111816,backend,5.08815860748291,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,74:row:89,74:batch:89,89,default,task-0,0,7,512,330,512,endpoint_request,519,length,4f81089701691837,completed,,1785202064.4166472,1785202069.233135,1785202069.4398444,1785202069.4418523,1785202071.9659755,4.816487789154053,0.0020079612731933594,2.5225117206573486,backend,7.549328327178955,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,74:row:90,74:batch:90,90,default,task-0,0,21,512,365,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785202064.5136473,1785202069.439934,1785202069.4417212,1785202069.4433348,1785202071.97245,4.926286697387695,0.001613616943359375,2.527486562728882,backend,7.458802700042725,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,74:row:91,74:batch:91,91,default,task-0,0,40,512,251,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785202064.5456471,1785202069.4417872,1785202069.4799495,1785202069.4828603,1785202072.0111182,4.896140098571777,0.0029108524322509766,2.527066230773926,backend,7.465471029281616,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,74:row:92,74:batch:92,92,default,task-0,0,18,512,232,316,endpoint_request,334,stop,ccc77c5854b4ba6d,completed,,1785202064.8561473,1785202069.4800158,1785202070.3834546,1785202070.3857331,1785202071.951938,4.623868465423584,0.002278566360473633,1.5641708374023438,backend,7.09579062461853,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,74:row:93,74:batch:93,93,default,task-0,0,14,512,394,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785202064.9056473,1785202070.383557,1785202070.4723275,1785202070.4751642,1785202073.0027838,5.477909803390503,0.0028367042541503906,2.5260722637176514,backend,8.097136497497559,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,74:row:94,74:batch:94,94,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785202064.9151473,1785202070.4724097,1785202070.5316215,1785202070.534035,1785202070.6841486,5.557262420654297,0.002413511276245117,0.14846110343933105,backend,5.769001245498657,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,74:row:95,74:batch:95,95,default,task-0,0,103,512,232,363,endpoint_request,466,stop,b45d89294371d81d,completed,,1785202064.9551473,1785202070.5317852,1785202070.5609028,1785202070.5637488,1785202072.3631296,5.5766379833221436,0.0028460025787353516,1.7975075244903564,backend,7.407982349395752,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,74:row:96,74:batch:96,96,default,task-0,0,11,512,259,323,endpoint_request,334,stop,5f48c353f92eca6f,completed,,1785202065.0421472,1785202070.5610063,1785202070.6870928,1785202070.6896007,1785202072.2885084,5.518859148025513,0.002507925033569336,1.5976495742797852,backend,7.246361255645752,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,74:row:97,74:batch:97,97,default,task-0,0,17,512,94,134,endpoint_request,151,stop,7147bd995210dc8b,completed,,1785202065.0471473,1785202070.6872895,1785202071.0813215,1785202071.0838292,1785202071.7547934,5.640142202377319,0.0025076866149902344,0.6685526371002197,backend,6.707646131515503,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,74:row:98,74:batch:98,98,default,task-0,0,10,512,294,351,endpoint_request,361,stop,e529521913578ec2,completed,,1785202065.0551472,1785202071.0814223,1785202071.757572,1785202071.7612953,1785202073.5024738,6.026275157928467,0.0037233829498291016,1.7399954795837402,backend,8.44732666015625,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,74:row:99,74:batch:99,99,default,task-0,0,18,512,330,512,endpoint_request,530,length,0b249e1d012d6e79,completed,,1785202065.066147,1785202071.757756,1785202071.9545796,1785202071.9575944,1785202074.4854298,6.691608905792236,0.003014802932739258,2.526731491088867,backend,9.419282674789429,replayed_arrival,submission,180.0,True
